 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.49057762e+01  2.81838293e+06  3.97255261e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.46291888e+01  2.88403150e+06  3.77653216e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  1.43514110e+01  2.95120923e+06  3.57932627e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  1.40724863e+01  3.01995172e+06  3.38099341e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  1.37924614e+01  3.09029543e+06  3.18159293e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  1.35113860e+01  3.16227766e+06  2.98118496e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  1.32293124e+01  3.23593657e+06  2.77983033e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  1.29462957e+01  3.31131121e+06  2.57759054e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  1.26623938e+01  3.38844156e+06  2.37452758e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  1.23776667e+01  3.46736850e+06  2.17070399e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  1.20921771e+01  3.54813389e+06  1.96618269e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  1.18059896e+01  3.63078055e+06  1.76102697e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  1.15191709e+01  3.71535229e+06  1.55530043e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  1.12317897e+01  3.80189396e+06  1.34906693e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  1.09439160e+01  3.89045145e+06  1.14239054e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  1.06556214e+01  3.98107171e+06  9.35335501e-02 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  1.03669788e+01  4.07380278e+06  7.27966207e-02 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  1.00780620e+01  4.16869383e+06  5.20347147e-02 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  9.78894579e+00  4.26579519e+06  3.12542891e-02 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  9.49970532e+00  4.36515832e+06  1.04618063e-02 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  9.21041625e+00  4.46683592e+06 -1.03362683e-02 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  8.92115434e+00  4.57088190e+06 -3.11334687e-02 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  8.63199529e+00  4.67735141e+06 -5.19233305e-02 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  8.34301448e+00  4.78630092e+06 -7.26993933e-02 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  8.05428674e+00  4.89778819e+06 -9.34552025e-02 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  7.76588618e+00  5.01187234e+06 -1.14184313e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  7.47788594e+00  5.12861384e+06 -1.34880290e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  7.19035796e+00  5.24807460e+06 -1.55536714e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  6.90337280e+00  5.37031796e+06 -1.76147184e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  6.61699946e+00  5.49540874e+06 -1.96705320e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  6.33130513e+00  5.62341325e+06 -2.17204769e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  6.04635509e+00  5.75439937e+06 -2.37639207e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  5.76221245e+00  5.88843655e+06 -2.58002349e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  5.47893806e+00  6.02559586e+06 -2.78287950e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  5.19659032e+00  6.16595002e+06 -2.98489814e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  4.91522507e+00  6.30957344e+06 -3.18601799e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  4.63489546e+00  6.45654229e+06 -3.38617828e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  4.35565181e+00  6.60693448e+06 -3.58531892e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  4.07754154e+00  6.76082975e+06 -3.78338061e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06  3.80060911e+00  6.91830971e+06 -3.98030493e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06  3.52489591e+00  7.07945784e+06 -4.17603440e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06  3.25044020e+00  7.24435960e+06 -4.37051260e-01 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06  2.97727713e+00  7.41310241e+06 -4.56368426e-01 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06  2.70543865e+00  7.58577575e+06 -4.75549535e-01 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06  2.43495353e+00  7.76247117e+06 -4.94589316e-01 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06  2.16584738e+00  7.94328235e+06 -5.13482642e-01 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06  1.89814261e+00  8.12830516e+06 -5.32224536e-01 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06  1.63185852e+00  8.31763771e+06 -5.50810184e-01 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06  1.36701131e+00  8.51138038e+06 -5.69234941e-01 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06  1.10361413e+00  8.70963590e+06 -5.87494341e-01 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06  8.41677172e-01  8.91250938e+06 -6.05584104e-01 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06  5.81207712e-01  9.12010839e+06 -6.23500144e-01 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06  3.22210213e-01  9.33254301e+06 -6.41238574e-01 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06  6.46864173e-02  9.54992586e+06 -6.58795715e-01 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.91364558e-01  9.77237221e+06 -6.76168102e-01 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -4.45946110e-01  1.00000000e+07 -6.93352487e-01 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -6.99064040e-01  1.02329299e+07 -7.10345841e-01 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -9.50726430e-01  1.04712855e+07 -7.27145363e-01 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.20094353e+00  1.07151931e+07 -7.43748480e-01 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.44972761e+00  1.09647820e+07 -7.60152848e-01 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.69709287e+00  1.12201845e+07 -7.76356351e-01 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.94305528e+00  1.14815362e+07 -7.92357109e-01 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -2.18763245e+00  1.17489755e+07 -8.08153470e-01 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.43084354e+00  1.20226443e+07 -8.23744011e-01 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.67270906e+00  1.23026877e+07 -8.39127537e-01 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.91325083e+00  1.25892541e+07 -8.54303079e-01 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -3.15249178e+00  1.28824955e+07 -8.69269890e-01 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -3.39045588e+00  1.31825674e+07 -8.84027437e-01 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -3.62716800e+00  1.34896288e+07 -8.98575407e-01 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -3.86265377e+00  1.38038426e+07 -9.12913690e-01 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -4.09693954e+00  1.41253754e+07 -9.27042383e-01 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -4.33005220e+00  1.44543977e+07 -9.40961778e-01 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -4.56201913e+00  1.47910839e+07 -9.54672359e-01 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -4.79286806e+00  1.51356125e+07 -9.68174798e-01 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -5.02262703e+00  1.54881662e+07 -9.81469939e-01 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -5.25132425e+00  1.58489319e+07 -9.94558804e-01 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -5.47898806e+00  1.62181010e+07 -1.00744257e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -5.70564682e+00  1.65958691e+07 -1.02012259e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -5.93132890e+00  1.69824365e+07 -1.03260034e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -6.15606252e+00  1.73780083e+07 -1.04487745e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -6.37987579e+00  1.77827941e+07 -1.05695569e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -6.60279656e+00  1.81970086e+07 -1.06883696e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -6.82485247e+00  1.86208714e+07 -1.08052326e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -7.04607080e+00  1.90546072e+07 -1.09201672e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -7.26647851e+00  1.94984460e+07 -1.10331957e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -7.48610217e+00  1.99526231e+07 -1.11443414e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -7.70496794e+00  2.04173794e+07 -1.12536284e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -7.92310149e+00  2.08929613e+07 -1.13610819e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -8.14052807e+00  2.13796209e+07 -1.14667276e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -8.35727240e+00  2.18776162e+07 -1.15705920e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -8.57335871e+00  2.23872114e+07 -1.16727024e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -8.78881068e+00  2.29086765e+07 -1.17730865e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -9.00365147e+00  2.34422882e+07 -1.18717727e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -9.21790369e+00  2.39883292e+07 -1.19687898e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -9.43158938e+00  2.45470892e+07 -1.20641670e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -9.64473004e+00  2.51188643e+07 -1.21579340e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -9.85734661e+00  2.57039578e+07 -1.22501207e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.00694594e+01  2.63026799e+07 -1.23407573e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.02810884e+01  2.69153480e+07 -1.24298745e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.04922526e+01  2.75422870e+07 -1.25175029e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.07029709e+01  2.81838293e+07 -1.26036734e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.09132614e+01  2.88403150e+07 -1.26884170e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.11231417e+01  2.95120923e+07 -1.27717649e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.13326290e+01  3.01995172e+07 -1.28537482e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.15417397e+01  3.09029543e+07 -1.29343983e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.17504900e+01  3.16227766e+07 -1.30137464e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.19588954e+01  3.23593657e+07 -1.30918237e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.21669710e+01  3.31131121e+07 -1.31686615e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.23747315e+01  3.38844156e+07 -1.32442910e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.25821909e+01  3.46736850e+07 -1.33187432e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.27893629e+01  3.54813389e+07 -1.33920493e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.29962609e+01  3.63078055e+07 -1.34642401e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.32028977e+01  3.71535229e+07 -1.35353464e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.34092857e+01  3.80189396e+07 -1.36053990e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.36154369e+01  3.89045145e+07 -1.36744283e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.38213631e+01  3.98107171e+07 -1.37424647e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.40270755e+01  4.07380278e+07 -1.38095385e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.42325851e+01  4.16869383e+07 -1.38756797e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.44379025e+01  4.26579519e+07 -1.39409182e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.46430380e+01  4.36515832e+07 -1.40052837e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.48480017e+01  4.46683592e+07 -1.40688058e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.50528031e+01  4.57088190e+07 -1.41315137e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.52574517e+01  4.67735141e+07 -1.41934366e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.54619568e+01  4.78630092e+07 -1.42546034e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.56663271e+01  4.89778819e+07 -1.43150430e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.58705714e+01  5.01187234e+07 -1.43747839e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.60746982e+01  5.12861384e+07 -1.44338543e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.62787156e+01  5.24807460e+07 -1.44922827e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.64826317e+01  5.37031796e+07 -1.45500968e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.66864544e+01  5.49540874e+07 -1.46073245e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.68901914e+01  5.62341325e+07 -1.46639934e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.70938502e+01  5.75439937e+07 -1.47201310e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.72974382e+01  5.88843655e+07 -1.47757645e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.75009627e+01  6.02559586e+07 -1.48309209e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.77044308e+01  6.16595002e+07 -1.48856271e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.79078496e+01  6.30957344e+07 -1.49399099e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -1.81112260e+01  6.45654229e+07 -1.49937958e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -1.83145669e+01  6.60693448e+07 -1.50473112e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -1.85178791e+01  6.76082975e+07 -1.51004824e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -1.87211693e+01  6.91830971e+07 -1.51533353e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -1.89244443e+01  7.07945784e+07 -1.52058959e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -1.91277106e+01  7.24435960e+07 -1.52581900e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -1.93309751e+01  7.41310241e+07 -1.53102432e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -1.95342442e+01  7.58577575e+07 -1.53620810e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -1.97375246e+01  7.76247117e+07 -1.54137288e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -1.99408231e+01  7.94328235e+07 -1.54652119e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.01441462e+01  8.12830516e+07 -1.55165552e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.03475007e+01  8.31763771e+07 -1.55677838e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.05508934e+01  8.51138038e+07 -1.56189226e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.07543311e+01  8.70963590e+07 -1.56699963e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.09578207e+01  8.91250938e+07 -1.57210296e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.11613692e+01  9.12010839e+07 -1.57720469e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.13649837e+01  9.33254301e+07 -1.58230727e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.15686714e+01  9.54992586e+07 -1.58741312e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.17724396e+01  9.77237221e+07 -1.59252468e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.19762957e+01  1.00000000e+08 -1.59764434e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.21802473e+01  1.02329299e+08 -1.60277450e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.23843021e+01  1.04712855e+08 -1.60791756e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.25884682e+01  1.07151931e+08 -1.61307589e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.27927534e+01  1.09647820e+08 -1.61825186e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.29971662e+01  1.12201845e+08 -1.62344781e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.32017149e+01  1.14815362e+08 -1.62866610e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.34064083e+01  1.17489755e+08 -1.63390905e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.36112552e+01  1.20226443e+08 -1.63917899e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.38162648e+01  1.23026877e+08 -1.64447821e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.40214464e+01  1.25892541e+08 -1.64980900e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.42268097e+01  1.28824955e+08 -1.65517366e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.44323645e+01  1.31825674e+08 -1.66057442e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.46381209e+01  1.34896288e+08 -1.66601354e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.48440895e+01  1.38038426e+08 -1.67149324e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.50502810e+01  1.41253754e+08 -1.67701574e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.52567063e+01  1.44543977e+08 -1.68258320e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.54633768e+01  1.47910839e+08 -1.68819780e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.56703041e+01  1.51356125e+08 -1.69386168e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.58775003e+01  1.54881662e+08 -1.69957695e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.60849776e+01  1.58489319e+08 -1.70534569e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.62927487e+01  1.62181010e+08 -1.71116996e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.65008265e+01  1.65958691e+08 -1.71705178e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.67092244e+01  1.69824365e+08 -1.72299315e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.69179559e+01  1.73780083e+08 -1.72899601e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.71270351e+01  1.77827941e+08 -1.73506227e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.73364764e+01  1.81970086e+08 -1.74119380e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.75462944e+01  1.86208714e+08 -1.74739243e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.77565041e+01  1.90546072e+08 -1.75365992e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.79671210e+01  1.94984460e+08 -1.75999799e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -2.81781607e+01  1.99526231e+08 -1.76640830e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -2.83896391e+01  2.04173794e+08 -1.77289245e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -2.86015727e+01  2.08929613e+08 -1.77945198e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -2.88139780e+01  2.13796209e+08 -1.78608836e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -2.90268718e+01  2.18776162e+08 -1.79280298e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -2.92402714e+01  2.23872114e+08 -1.79959715e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -2.94541940e+01  2.29086765e+08 -1.80647210e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -2.96686573e+01  2.34422882e+08 -1.81342899e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -2.98836789e+01  2.39883292e+08 -1.82046886e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.00992768e+01  2.45470892e+08 -1.82759268e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.03154689e+01  2.51188643e+08 -1.83480129e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.05322734e+01  2.57039578e+08 -1.84209545e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.07497083e+01  2.63026799e+08 -1.84947579e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.09677916e+01  2.69153480e+08 -1.85694283e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.11865414e+01  2.75422870e+08 -1.86449697e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.14059754e+01  2.81838293e+08 -1.87213847e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.16261114e+01  2.88403150e+08 -1.87986747e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.18469667e+01  2.95120923e+08 -1.88768398e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.20685583e+01  3.01995172e+08 -1.89558785e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.22909030e+01  3.09029543e+08 -1.90357878e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.25140168e+01  3.16227766e+08 -1.91165635e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.27379152e+01  3.23593657e+08 -1.91981997e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.29626132e+01  3.31131121e+08 -1.92806887e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.31881249e+01  3.38844156e+08 -1.93640216e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.34144634e+01  3.46736850e+08 -1.94481876e+00 
