 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -8.68863627e+00  2.75422870e+06 -9.21804631e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -8.92196973e+00  2.81838293e+06 -9.35132960e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -9.15413770e+00  2.88403150e+06 -9.48246851e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -9.38516874e+00  2.95120923e+06 -9.61146789e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -9.61509168e+00  3.01995172e+06 -9.73833427e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -9.84393545e+00  3.09029543e+06 -9.86307581e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -1.00717291e+01  3.16227766e+06 -9.98570224e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -1.02985015e+01  3.23593657e+06 -1.01062248e+00 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -1.05242817e+01  3.31131121e+06 -1.02246560e+00 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -1.07490984e+01  3.38844156e+06 -1.03410099e+00 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -1.09729802e+01  3.46736850e+06 -1.04553016e+00 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -1.11959553e+01  3.54813389e+06 -1.05675477e+00 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -1.14180517e+01  3.63078055e+06 -1.06777655e+00 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -1.16392972e+01  3.71535229e+06 -1.07859737e+00 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -1.18597189e+01  3.80189396e+06 -1.08921918e+00 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -1.20793437e+01  3.89045145e+06 -1.09964403e+00 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -1.22981978e+01  3.98107171e+06 -1.10987403e+00 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -1.25163072e+01  4.07380278e+06 -1.11991139e+00 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -1.27336973e+01  4.16869383e+06 -1.12975839e+00 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.29503928e+01  4.26579519e+06 -1.13941736e+00 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.31664180e+01  4.36515832e+06 -1.14889069e+00 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.33817967e+01  4.46683592e+06 -1.15818083e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.35965519e+01  4.57088190e+06 -1.16729027e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.38107063e+01  4.67735141e+06 -1.17622155e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.40242817e+01  4.78630092e+06 -1.18497722e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.42372997e+01  4.89778819e+06 -1.19355988e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.44497808e+01  5.01187234e+06 -1.20197215e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.46617454e+01  5.12861384e+06 -1.21021669e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.48732130e+01  5.24807460e+06 -1.21829613e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.50842026e+01  5.37031796e+06 -1.22621316e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.52947326e+01  5.49540874e+06 -1.23397046e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.55048208e+01  5.62341325e+06 -1.24157070e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.57144846e+01  5.75439937e+06 -1.24901658e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.59237406e+01  5.88843655e+06 -1.25631078e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.61326049e+01  6.02559586e+06 -1.26345597e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.63410932e+01  6.16595002e+06 -1.27045483e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.65492205e+01  6.30957344e+06 -1.27731003e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.67570014e+01  6.45654229e+06 -1.28402420e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.69644498e+01  6.60693448e+06 -1.29060000e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.71715794e+01  6.76082975e+06 -1.29704002e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.73784031e+01  6.91830971e+06 -1.30334688e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.75849336e+01  7.07945784e+06 -1.30952315e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.77911829e+01  7.24435960e+06 -1.31557139e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.79971627e+01  7.41310241e+06 -1.32149413e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.82028842e+01  7.58577575e+06 -1.32729389e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.84083582e+01  7.76247117e+06 -1.33297315e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.86135951e+01  7.94328235e+06 -1.33853436e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.88186048e+01  8.12830516e+06 -1.34397995e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.90233970e+01  8.31763771e+06 -1.34931233e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.92279809e+01  8.51138038e+06 -1.35453387e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.94323654e+01  8.70963590e+06 -1.35964690e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.96365588e+01  8.91250938e+06 -1.36465374e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.98405695e+01  9.12010839e+06 -1.36955667e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -2.00444053e+01  9.33254301e+06 -1.37435794e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -2.02480737e+01  9.54992586e+06 -1.37905976e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -2.04515819e+01  9.77237221e+06 -1.38366432e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -2.06549368e+01  1.00000000e+07 -1.38817378e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -2.08581452e+01  1.02329299e+07 -1.39259026e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -2.10612134e+01  1.04712855e+07 -1.39691585e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -2.12641475e+01  1.07151931e+07 -1.40115260e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -2.14669534e+01  1.09647820e+07 -1.40530254e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -2.16696367e+01  1.12201845e+07 -1.40936767e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -2.18722029e+01  1.14815362e+07 -1.41334995e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -2.20746570e+01  1.17489755e+07 -1.41725131e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.22770041e+01  1.20226443e+07 -1.42107365e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.24792489e+01  1.23026877e+07 -1.42481883e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.26813959e+01  1.25892541e+07 -1.42848871e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.28834496e+01  1.28824955e+07 -1.43208508e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.30854141e+01  1.31825674e+07 -1.43560973e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.32872934e+01  1.34896288e+07 -1.43906440e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.34890914e+01  1.38038426e+07 -1.44245082e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.36908117e+01  1.41253754e+07 -1.44577066e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.38924580e+01  1.44543977e+07 -1.44902560e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.40940334e+01  1.47910839e+07 -1.45221727e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.42955414e+01  1.51356125e+07 -1.45534727e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.44969850e+01  1.54881662e+07 -1.45841718e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.46983672e+01  1.58489319e+07 -1.46142857e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.48996909e+01  1.62181010e+07 -1.46438294e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.51009587e+01  1.65958691e+07 -1.46728181e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.53021733e+01  1.69824365e+07 -1.47012665e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.55033373e+01  1.73780083e+07 -1.47291891e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.57044530e+01  1.77827941e+07 -1.47566002e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.59055228e+01  1.81970086e+07 -1.47835138e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.61065489e+01  1.86208714e+07 -1.48099437e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.63075334e+01  1.90546072e+07 -1.48359035e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.65084784e+01  1.94984460e+07 -1.48614066e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.67093858e+01  1.99526231e+07 -1.48864660e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.69102576e+01  2.04173794e+07 -1.49110947e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.71110956e+01  2.08929613e+07 -1.49353055e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.73119015e+01  2.13796209e+07 -1.49591108e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.75126769e+01  2.18776162e+07 -1.49825230e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.77134236e+01  2.23872114e+07 -1.50055542e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.79141432e+01  2.29086765e+07 -1.50282164e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.81148370e+01  2.34422882e+07 -1.50505214e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.83155065e+01  2.39883292e+07 -1.50724807e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.85161532e+01  2.45470892e+07 -1.50941057e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.87167785e+01  2.51188643e+07 -1.51154078e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.89173836e+01  2.57039578e+07 -1.51363981e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.91179698e+01  2.63026799e+07 -1.51570874e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.93185383e+01  2.69153480e+07 -1.51774866e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.95190904e+01  2.75422870e+07 -1.51976064e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.97196271e+01  2.81838293e+07 -1.52174573e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.99201497e+01  2.88403150e+07 -1.52370496e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -3.01206592e+01  2.95120923e+07 -1.52563936e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -3.03211567e+01  3.01995172e+07 -1.52754994e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -3.05216433e+01  3.09029543e+07 -1.52943771e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -3.07221200e+01  3.16227766e+07 -1.53130365e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -3.09225877e+01  3.23593657e+07 -1.53314875e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -3.11230475e+01  3.31131121e+07 -1.53497396e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -3.13235003e+01  3.38844156e+07 -1.53678025e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -3.15239471e+01  3.46736850e+07 -1.53856857e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -3.17243889e+01  3.54813389e+07 -1.54033984e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -3.19248265e+01  3.63078055e+07 -1.54209501e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -3.21252610e+01  3.71535229e+07 -1.54383499e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -3.23256931e+01  3.80189396e+07 -1.54556070e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -3.25261239e+01  3.89045145e+07 -1.54727304e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -3.27265542e+01  3.98107171e+07 -1.54897291e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.29269849e+01  4.07380278e+07 -1.55066121e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.31274170e+01  4.16869383e+07 -1.55233881e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.33278514e+01  4.26579519e+07 -1.55400661e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.35282889e+01  4.36515832e+07 -1.55566547e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.37287305e+01  4.46683592e+07 -1.55731626e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.39291772e+01  4.57088190e+07 -1.55895986e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.41296298e+01  4.67735141e+07 -1.56059712e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.43300894e+01  4.78630092e+07 -1.56222890e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.45305569e+01  4.89778819e+07 -1.56385605e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.47310332e+01  5.01187234e+07 -1.56547943e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.49315195e+01  5.12861384e+07 -1.56709989e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.51320166e+01  5.24807460e+07 -1.56871828e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.53325257e+01  5.37031796e+07 -1.57033543e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.55330479e+01  5.49540874e+07 -1.57195219e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.57335841e+01  5.62341325e+07 -1.57356942e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.59341357e+01  5.75439937e+07 -1.57518794e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.61347036e+01  5.88843655e+07 -1.57680861e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.63352892e+01  6.02559586e+07 -1.57843227e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.65358936e+01  6.16595002e+07 -1.58005976e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.67365181e+01  6.30957344e+07 -1.58169192e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.69371640e+01  6.45654229e+07 -1.58332961e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.71378326e+01  6.60693448e+07 -1.58497367e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.73385255e+01  6.76082975e+07 -1.58662494e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.75392439e+01  6.91830971e+07 -1.58828429e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.77399895e+01  7.07945784e+07 -1.58995257e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.79407638e+01  7.24435960e+07 -1.59163064e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.81415683e+01  7.41310241e+07 -1.59331935e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.83424048e+01  7.58577575e+07 -1.59501958e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.85432751e+01  7.76247117e+07 -1.59673220e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.87441808e+01  7.94328235e+07 -1.59845807e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.89451240e+01  8.12830516e+07 -1.60019808e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.91461065e+01  8.31763771e+07 -1.60195311e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.93471304e+01  8.51138038e+07 -1.60372406e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.95481979e+01  8.70963590e+07 -1.60551180e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.97493111e+01  8.91250938e+07 -1.60731726e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.99504723e+01  9.12010839e+07 -1.60914133e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -4.01516840e+01  9.33254301e+07 -1.61098492e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -4.03529486e+01  9.54992586e+07 -1.61284896e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -4.05542688e+01  9.77237221e+07 -1.61473438e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -4.07556472e+01  1.00000000e+08 -1.61664210e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -4.09570867e+01  1.02329299e+08 -1.61857307e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -4.11585903e+01  1.04712855e+08 -1.62052823e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -4.13601609e+01  1.07151931e+08 -1.62250855e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -4.15618019e+01  1.09647820e+08 -1.62451498e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -4.17635165e+01  1.12201845e+08 -1.62654851e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -4.19653083e+01  1.14815362e+08 -1.62861010e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -4.21671809e+01  1.17489755e+08 -1.63070074e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -4.23691381e+01  1.20226443e+08 -1.63282144e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -4.25711839e+01  1.23026877e+08 -1.63497319e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -4.27733223e+01  1.25892541e+08 -1.63715701e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.29755577e+01  1.28824955e+08 -1.63937392e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.31778946e+01  1.31825674e+08 -1.64162494e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.33803376e+01  1.34896288e+08 -1.64391112e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.35828917e+01  1.38038426e+08 -1.64623349e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.37855619e+01  1.41253754e+08 -1.64859311e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.39883535e+01  1.44543977e+08 -1.65099104e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.41912721e+01  1.47910839e+08 -1.65342834e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.43943234e+01  1.51356125e+08 -1.65590609e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.45975133e+01  1.54881662e+08 -1.65842537e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.48008483e+01  1.58489319e+08 -1.66098726e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.50043346e+01  1.62181010e+08 -1.66359285e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.52079793e+01  1.65958691e+08 -1.66624324e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.54117892e+01  1.69824365e+08 -1.66893954e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.56157717e+01  1.73780083e+08 -1.67168284e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.58199345e+01  1.77827941e+08 -1.67447426e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.60242855e+01  1.81970086e+08 -1.67731491e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.62288331e+01  1.86208714e+08 -1.68020589e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.64335857e+01  1.90546072e+08 -1.68314833e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.66385523e+01  1.94984460e+08 -1.68614333e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.68437422e+01  1.99526231e+08 -1.68919200e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.70491651e+01  2.04173794e+08 -1.69229545e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.72548309e+01  2.08929613e+08 -1.69545479e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.74607501e+01  2.13796209e+08 -1.69867110e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.76669334e+01  2.18776162e+08 -1.70194549e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.78733920e+01  2.23872114e+08 -1.70527903e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.80801375e+01  2.29086765e+08 -1.70867279e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.82871820e+01  2.34422882e+08 -1.71212783e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.84945378e+01  2.39883292e+08 -1.71564520e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.87022178e+01  2.45470892e+08 -1.71922591e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.89102354e+01  2.51188643e+08 -1.72287097e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.91186044e+01  2.57039578e+08 -1.72658137e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.93273390e+01  2.63026799e+08 -1.73035806e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.95364538e+01  2.69153480e+08 -1.73420199e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.97459641e+01  2.75422870e+08 -1.73811405e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.99558856e+01  2.81838293e+08 -1.74209511e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -5.01662343e+01  2.88403150e+08 -1.74614600e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -5.03770270e+01  2.95120923e+08 -1.75026752e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -5.05882806e+01  3.01995172e+08 -1.75446042e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -5.08000129e+01  3.09029543e+08 -1.75872540e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -5.10122419e+01  3.16227766e+08 -1.76306311e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -5.12249861e+01  3.23593657e+08 -1.76747414e+00 
