 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  4.35251502e+00  2.81838293e+06 -2.93395435e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  4.07319029e+00  2.88403150e+06 -3.13475342e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  3.79488436e+00  2.95120923e+06 -3.33453027e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  3.51764663e+00  3.01995172e+06 -3.53322274e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  3.24152361e+00  3.09029543e+06 -3.73076955e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  2.96655885e+00  3.16227766e+06 -3.92711039e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  2.69279282e+00  3.23593657e+06 -4.12218606e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  2.42026293e+00  3.31131121e+06 -4.31593847e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  2.14900343e+00  3.38844156e+06 -4.50831083e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  1.87904546e+00  3.46736850e+06 -4.69924768e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  1.61041695e+00  3.54813389e+06 -4.88869500e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  1.34314271e+00  3.63078055e+06 -5.07660031e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  1.07724441e+00  3.71535229e+06 -5.26291276e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  8.12740609e-01  3.80189396e+06 -5.44758319e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  5.49646822e-01  3.89045145e+06 -5.63056426e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  2.87975556e-01  3.98107171e+06 -5.81181049e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  2.77363878e-02  4.07380278e+06 -5.99127836e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -2.31063959e-01  4.16869383e+06 -6.16892634e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -4.88421531e-01  4.26579519e+06 -6.34471501e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -7.44335045e-01  4.36515832e+06 -6.51860707e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -9.98805789e-01  4.46683592e+06 -6.69056741e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.25183751e+00  4.57088190e+06 -6.86056315e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.50343631e+00  4.67735141e+06 -7.02856368e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.75361051e+00  4.78630092e+06 -7.19454066e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -2.00237053e+00  4.89778819e+06 -7.35846808e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -2.24972879e+00  5.01187234e+06 -7.52032223e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -2.49569953e+00  5.12861384e+06 -7.68008175e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -2.74029874e+00  5.24807460e+06 -7.83772758e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -2.98354399e+00  5.37031796e+06 -7.99324297e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -3.22545431e+00  5.49540874e+06 -8.14661346e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -3.46605010e+00  5.62341325e+06 -8.29782686e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -3.70535293e+00  5.75439937e+06 -8.44687321e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -3.94338549e+00  5.88843655e+06 -8.59374475e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -4.18017142e+00  6.02559586e+06 -8.73843586e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -4.41573524e+00  6.16595002e+06 -8.88094302e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -4.65010218e+00  6.30957344e+06 -9.02126476e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -4.88329814e+00  6.45654229e+06 -9.15940160e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -5.11534951e+00  6.60693448e+06 -9.29535597e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -5.34628314e+00  6.76082975e+06 -9.42913219e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -5.57612621e+00  6.91830971e+06 -9.56073635e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -5.80490613e+00  7.07945784e+06 -9.69017626e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -6.03265050e+00  7.24435960e+06 -9.81746137e-01 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -6.25938698e+00  7.41310241e+06 -9.94260273e-01 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -6.48514326e+00  7.58577575e+06 -1.00656129e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -6.70994697e+00  7.76247117e+06 -1.01865057e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -6.93382560e+00  7.94328235e+06 -1.03052966e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -7.15680648e+00  8.12830516e+06 -1.04220020e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -7.37891671e+00  8.31763771e+06 -1.05366398e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -7.60018310e+00  8.51138038e+06 -1.06492288e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -7.82063213e+00  8.70963590e+06 -1.07597890e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -8.04028993e+00  8.91250938e+06 -1.08683411e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -8.25918222e+00  9.12010839e+06 -1.09749070e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -8.47733430e+00  9.33254301e+06 -1.10795093e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -8.69477099e+00  9.54992586e+06 -1.11821714e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -8.91151664e+00  9.77237221e+06 -1.12829174e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -9.12759511e+00  1.00000000e+07 -1.13817719e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -9.34302972e+00  1.02329299e+07 -1.14787601e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -9.55784327e+00  1.04712855e+07 -1.15739080e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -9.77205799e+00  1.07151931e+07 -1.16672417e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -9.98569559e+00  1.09647820e+07 -1.17587878e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.01987772e+01  1.12201845e+07 -1.18485732e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.04113234e+01  1.14815362e+07 -1.19366254e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.06233541e+01  1.17489755e+07 -1.20229717e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.08348889e+01  1.20226443e+07 -1.21076399e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.10459465e+01  1.23026877e+07 -1.21906578e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.12565453e+01  1.25892541e+07 -1.22720535e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.14667031e+01  1.28824955e+07 -1.23518551e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.16764369e+01  1.31825674e+07 -1.24300906e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.18857635e+01  1.34896288e+07 -1.25067882e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.20946990e+01  1.38038426e+07 -1.25819760e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.23032590e+01  1.41253754e+07 -1.26556822e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.25114585e+01  1.44543977e+07 -1.27279346e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.27193120e+01  1.47910839e+07 -1.27987612e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.29268337e+01  1.51356125e+07 -1.28681898e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.31340371e+01  1.54881662e+07 -1.29362481e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.33409352e+01  1.58489319e+07 -1.30029634e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.35475407e+01  1.62181010e+07 -1.30683630e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.37538658e+01  1.65958691e+07 -1.31324742e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.39599222e+01  1.69824365e+07 -1.31953237e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.41657212e+01  1.73780083e+07 -1.32569382e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.43712737e+01  1.77827941e+07 -1.33173440e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.45765901e+01  1.81970086e+07 -1.33765675e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.47816805e+01  1.86208714e+07 -1.34346345e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.49865547e+01  1.90546072e+07 -1.34915705e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.51912221e+01  1.94984460e+07 -1.35474011e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.53956914e+01  1.99526231e+07 -1.36021512e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.55999716e+01  2.04173794e+07 -1.36558456e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.58040707e+01  2.08929613e+07 -1.37085090e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.60079970e+01  2.13796209e+07 -1.37601653e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.62117579e+01  2.18776162e+07 -1.38108387e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.64153610e+01  2.23872114e+07 -1.38605526e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.66188133e+01  2.29086765e+07 -1.39093304e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.68221217e+01  2.34422882e+07 -1.39571951e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.70252927e+01  2.39883292e+07 -1.40041694e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.72283327e+01  2.45470892e+07 -1.40502758e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.74312477e+01  2.51188643e+07 -1.40955362e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.76340436e+01  2.57039578e+07 -1.41399725e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.78367259e+01  2.63026799e+07 -1.41836063e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.80393002e+01  2.69153480e+07 -1.42264587e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.82417716e+01  2.75422870e+07 -1.42685506e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.84441450e+01  2.81838293e+07 -1.43099027e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.86464254e+01  2.88403150e+07 -1.43505354e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.88486173e+01  2.95120923e+07 -1.43904686e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.90507253e+01  3.01995172e+07 -1.44297222e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.92527536e+01  3.09029543e+07 -1.44683158e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.94547063e+01  3.16227766e+07 -1.45062684e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.96565876e+01  3.23593657e+07 -1.45435992e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.98584011e+01  3.31131121e+07 -1.45803269e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.00601508e+01  3.38844156e+07 -1.46164698e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.02618401e+01  3.46736850e+07 -1.46520463e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.04634726e+01  3.54813389e+07 -1.46870743e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.06650516e+01  3.63078055e+07 -1.47215716e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.08665804e+01  3.71535229e+07 -1.47555556e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.10680622e+01  3.80189396e+07 -1.47890436e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.12695001e+01  3.89045145e+07 -1.48220528e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.14708969e+01  3.98107171e+07 -1.48545998e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.16722557e+01  4.07380278e+07 -1.48867015e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.18735793e+01  4.16869383e+07 -1.49183741e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.20748703e+01  4.26579519e+07 -1.49496340e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.22761316e+01  4.36515832e+07 -1.49804971e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.24773657e+01  4.46683592e+07 -1.50109794e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.26785752e+01  4.57088190e+07 -1.50410964e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.28797627e+01  4.67735141e+07 -1.50708638e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.30809306e+01  4.78630092e+07 -1.51002968e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.32820814e+01  4.89778819e+07 -1.51294106e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.34832175e+01  5.01187234e+07 -1.51582203e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.36843412e+01  5.12861384e+07 -1.51867407e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.38854549e+01  5.24807460e+07 -1.52149865e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.40865610e+01  5.37031796e+07 -1.52429724e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.42876617e+01  5.49540874e+07 -1.52707127e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.44887594e+01  5.62341325e+07 -1.52982219e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.46898564e+01  5.75439937e+07 -1.53255141e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.48909549e+01  5.88843655e+07 -1.53526035e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.50920574e+01  6.02559586e+07 -1.53795040e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.52931660e+01  6.16595002e+07 -1.54062295e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.54942831e+01  6.30957344e+07 -1.54327938e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.56954110e+01  6.45654229e+07 -1.54592107e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.58965522e+01  6.60693448e+07 -1.54854936e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.60977089e+01  6.76082975e+07 -1.55116563e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.62988837e+01  6.91830971e+07 -1.55377121e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.65000789e+01  7.07945784e+07 -1.55636745e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.67012971e+01  7.24435960e+07 -1.55895567e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.69025408e+01  7.41310241e+07 -1.56153721e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.71038126e+01  7.58577575e+07 -1.56411338e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.73051151e+01  7.76247117e+07 -1.56668550e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.75064511e+01  7.94328235e+07 -1.56925489e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.77078233e+01  8.12830516e+07 -1.57182285e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.79092346e+01  8.31763771e+07 -1.57439068e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.81106879e+01  8.51138038e+07 -1.57695970e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.83121862e+01  8.70963590e+07 -1.57953118e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.85137326e+01  8.91250938e+07 -1.58210645e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.87153303e+01  9.12010839e+07 -1.58468677e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.89169826e+01  9.33254301e+07 -1.58727346e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.91186930e+01  9.54992586e+07 -1.58986780e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.93204648e+01  9.77237221e+07 -1.59247108e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.95223018e+01  1.00000000e+08 -1.59508458e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.97242078e+01  1.02329299e+08 -1.59770961e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.99261865e+01  1.04712855e+08 -1.60034745e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.01282421e+01  1.07151931e+08 -1.60299939e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.03303787e+01  1.09647820e+08 -1.60566671e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.05326006e+01  1.12201845e+08 -1.60835072e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.07349125e+01  1.14815362e+08 -1.61105269e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.09373189e+01  1.17489755e+08 -1.61377392e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.11398247e+01  1.20226443e+08 -1.61651571e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.13424349e+01  1.23026877e+08 -1.61927934e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.15451549e+01  1.25892541e+08 -1.62206611e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.17479899e+01  1.28824955e+08 -1.62487732e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.19509457e+01  1.31825674e+08 -1.62771425e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.21540282e+01  1.34896288e+08 -1.63057822e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.23572434e+01  1.38038426e+08 -1.63347050e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.25605977e+01  1.41253754e+08 -1.63639240e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.27640977e+01  1.44543977e+08 -1.63934521e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.29677503e+01  1.47910839e+08 -1.64233023e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.31715626e+01  1.51356125e+08 -1.64534875e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.33755420e+01  1.54881662e+08 -1.64840206e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.35796962e+01  1.58489319e+08 -1.65149145e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.37840333e+01  1.62181010e+08 -1.65461822e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.39885615e+01  1.65958691e+08 -1.65778364e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.41932896e+01  1.69824365e+08 -1.66098900e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.43982264e+01  1.73780083e+08 -1.66423556e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.46033814e+01  1.77827941e+08 -1.66752459e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.48087641e+01  1.81970086e+08 -1.67085736e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.50143847e+01  1.86208714e+08 -1.67423511e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.52202537e+01  1.90546072e+08 -1.67765908e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.54263818e+01  1.94984460e+08 -1.68113051e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.56327802e+01  1.99526231e+08 -1.68465062e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.58394607e+01  2.04173794e+08 -1.68822059e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.60464352e+01  2.08929613e+08 -1.69184163e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.62537164e+01  2.13796209e+08 -1.69551489e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.64613171e+01  2.18776162e+08 -1.69924153e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.66692507e+01  2.23872114e+08 -1.70302266e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.68775312e+01  2.29086765e+08 -1.70685938e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.70861728e+01  2.34422882e+08 -1.71075278e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.72951904e+01  2.39883292e+08 -1.71470388e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.75045994e+01  2.45470892e+08 -1.71871369e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.77144154e+01  2.51188643e+08 -1.72278320e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.79246548e+01  2.57039578e+08 -1.72691332e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.81353345e+01  2.63026799e+08 -1.73110495e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.83464717e+01  2.69153480e+08 -1.73535894e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.85580843e+01  2.75422870e+08 -1.73967607e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.87701906e+01  2.81838293e+08 -1.74405709e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.89828095e+01  2.88403150e+08 -1.74850269e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.91959604e+01  2.95120923e+08 -1.75301348e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.94096631e+01  3.01995172e+08 -1.75759001e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.96239379e+01  3.09029543e+08 -1.76223278e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.98388058e+01  3.16227766e+08 -1.76694220e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.00542880e+01  3.23593657e+08 -1.77171859e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.02704064e+01  3.31131121e+08 -1.77656219e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.04871831e+01  3.38844156e+08 -1.78147317e+00 
