 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  3.41833768e+00  2.81838293e+06 -4.09225908e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  3.14437257e+00  2.88403150e+06 -4.28613414e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  2.87168552e+00  2.95120923e+06 -4.47867198e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  2.60030879e+00  3.01995172e+06 -4.66981745e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  2.33027150e+00  3.09029543e+06 -4.85951673e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  2.06159957e+00  3.16227766e+06 -5.04771746e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  1.79431579e+00  3.23593657e+06 -5.23436881e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  1.52843979e+00  3.31131121e+06 -5.41942157e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  1.26398815e+00  3.38844156e+06 -5.60282824e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  1.00097437e+00  3.46736850e+06 -5.78454313e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  7.39409011e-01  3.54813389e+06 -5.96452239e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  4.79299722e-01  3.63078055e+06 -6.14272415e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  2.20651339e-01  3.71535229e+06 -6.31910853e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -3.65340240e-02  3.80189396e+06 -6.49363773e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -2.92256875e-01  3.89045145e+06 -6.66627610e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -5.46520238e-01  3.98107171e+06 -6.83699013e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -7.99329538e-01  4.07380278e+06 -7.00574856e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -1.05069249e+00  4.16869383e+06 -7.17252237e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.30061896e+00  4.26579519e+06 -7.33728481e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.54912086e+00  4.36515832e+06 -7.50001144e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.79621202e+00  4.46683592e+06 -7.66068010e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -2.04190804e+00  4.57088190e+06 -7.81927095e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -2.28622617e+00  4.67735141e+06 -7.97576646e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -2.52918520e+00  4.78630092e+06 -8.13015134e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -2.77080529e+00  4.89778819e+06 -8.28241263e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -3.01110789e+00  5.01187234e+06 -8.43253954e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -3.25011558e+00  5.12861384e+06 -8.58052354e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -3.48785198e+00  5.24807460e+06 -8.72635823e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -3.72434159e+00  5.37031796e+06 -8.87003935e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -3.95960973e+00  5.49540874e+06 -9.01156469e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -4.19368236e+00  5.62341325e+06 -9.15093407e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -4.42658605e+00  5.75439937e+06 -9.28814926e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -4.65834782e+00  5.88843655e+06 -9.42321391e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -4.88899506e+00  6.02559586e+06 -9.55613352e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -5.11855547e+00  6.16595002e+06 -9.68691533e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -5.34705692e+00  6.30957344e+06 -9.81556827e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -5.57452740e+00  6.45654229e+06 -9.94210290e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -5.80099494e+00  6.60693448e+06 -1.00665313e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -6.02648755e+00  6.76082975e+06 -1.01888670e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -6.25103312e+00  6.91830971e+06 -1.03091250e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -6.47465940e+00  7.07945784e+06 -1.04273214e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -6.69739392e+00  7.24435960e+06 -1.05434739e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -6.91926393e+00  7.41310241e+06 -1.06576011e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -7.14029640e+00  7.58577575e+06 -1.07697227e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -7.36051792e+00  7.76247117e+06 -1.08798594e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -7.57995470e+00  7.94328235e+06 -1.09880331e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -7.79863253e+00  8.12830516e+06 -1.10942663e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -8.01657673e+00  8.31763771e+06 -1.11985823e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -8.23381217e+00  8.51138038e+06 -1.13010053e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -8.45036319e+00  8.70963590e+06 -1.14015602e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -8.66625362e+00  8.91250938e+06 -1.15002723e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -8.88150678e+00  9.12010839e+06 -1.15971677e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -9.09614542e+00  9.33254301e+06 -1.16922728e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -9.31019172e+00  9.54992586e+06 -1.17856145e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -9.52366733e+00  9.77237221e+06 -1.18772202e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -9.73659332e+00  1.00000000e+07 -1.19671174e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -9.94899016e+00  1.02329299e+07 -1.20553342e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.01608778e+01  1.04712855e+07 -1.21418986e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.03722755e+01  1.07151931e+07 -1.22268392e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.05832022e+01  1.09647820e+07 -1.23101843e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.07936760e+01  1.12201845e+07 -1.23919628e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.10037146e+01  1.14815362e+07 -1.24722032e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.12133350e+01  1.17489755e+07 -1.25509345e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.14225539e+01  1.20226443e+07 -1.26281854e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.16313873e+01  1.23026877e+07 -1.27039848e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.18398506e+01  1.25892541e+07 -1.27783613e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.20479588e+01  1.28824955e+07 -1.28513437e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.22557263e+01  1.31825674e+07 -1.29229607e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.24631673e+01  1.34896288e+07 -1.29932407e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.26702950e+01  1.38038426e+07 -1.30622120e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.28771226e+01  1.41253754e+07 -1.31299030e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.30836626e+01  1.44543977e+07 -1.31963416e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.32899270e+01  1.47910839e+07 -1.32615558e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.34959276e+01  1.51356125e+07 -1.33255733e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.37016756e+01  1.54881662e+07 -1.33884214e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.39071818e+01  1.58489319e+07 -1.34501275e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.41124567e+01  1.62181010e+07 -1.35107187e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.43175102e+01  1.65958691e+07 -1.35702216e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.45223521e+01  1.69824365e+07 -1.36286630e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.47269917e+01  1.73780083e+07 -1.36860690e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.49314379e+01  1.77827941e+07 -1.37424657e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.51356994e+01  1.81970086e+07 -1.37978789e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.53397845e+01  1.86208714e+07 -1.38523342e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.55437011e+01  1.90546072e+07 -1.39058568e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.57474570e+01  1.94984460e+07 -1.39584717e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.59510596e+01  1.99526231e+07 -1.40102037e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.61545159e+01  2.04173794e+07 -1.40610772e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.63578329e+01  2.08929613e+07 -1.41111163e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.65610172e+01  2.13796209e+07 -1.41603451e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.67640751e+01  2.18776162e+07 -1.42087871e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.69670127e+01  2.23872114e+07 -1.42564658e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.71698360e+01  2.29086765e+07 -1.43034044e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.73725506e+01  2.34422882e+07 -1.43496256e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.75751621e+01  2.39883292e+07 -1.43951521e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.77776756e+01  2.45470892e+07 -1.44400062e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.79800964e+01  2.51188643e+07 -1.44842102e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.81824292e+01  2.57039578e+07 -1.45277858e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.83846790e+01  2.63026799e+07 -1.45707547e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.85868502e+01  2.69153480e+07 -1.46131383e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.87889474e+01  2.75422870e+07 -1.46549578e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.89909747e+01  2.81838293e+07 -1.46962340e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.91929365e+01  2.88403150e+07 -1.47369879e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.93948367e+01  2.95120923e+07 -1.47772397e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.95966792e+01  3.01995172e+07 -1.48170100e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.97984678e+01  3.09029543e+07 -1.48563187e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.00002062e+01  3.16227766e+07 -1.48951859e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.02018981e+01  3.23593657e+07 -1.49336311e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.04035469e+01  3.31131121e+07 -1.49716740e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.06051560e+01  3.38844156e+07 -1.50093340e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.08067289e+01  3.46736850e+07 -1.50466303e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.10082686e+01  3.54813389e+07 -1.50835818e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.12097785e+01  3.63078055e+07 -1.51202075e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.14112617e+01  3.71535229e+07 -1.51565261e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.16127213e+01  3.80189396e+07 -1.51925562e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.18141603e+01  3.89045145e+07 -1.52283163e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.20155817e+01  3.98107171e+07 -1.52638246e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.22169885e+01  4.07380278e+07 -1.52990995e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.24183836e+01  4.16869383e+07 -1.53341591e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.26197698e+01  4.26579519e+07 -1.53690212e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.28211502e+01  4.36515832e+07 -1.54037038e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.30225276e+01  4.46683592e+07 -1.54382247e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.32239048e+01  4.57088190e+07 -1.54726016e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.34252848e+01  4.67735141e+07 -1.55068521e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.36266703e+01  4.78630092e+07 -1.55409938e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.38280643e+01  4.89778819e+07 -1.55750441e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.40294697e+01  5.01187234e+07 -1.56090206e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.42308893e+01  5.12861384e+07 -1.56429405e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.44323262e+01  5.24807460e+07 -1.56768211e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.46337833e+01  5.37031796e+07 -1.57106798e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.48352637e+01  5.49540874e+07 -1.57445338e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.50367703e+01  5.62341325e+07 -1.57784003e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.52383063e+01  5.75439937e+07 -1.58122964e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.54398749e+01  5.88843655e+07 -1.58462394e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.56414793e+01  6.02559586e+07 -1.58802464e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.58431227e+01  6.16595002e+07 -1.59143345e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.60448087e+01  6.30957344e+07 -1.59485209e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.62465405e+01  6.45654229e+07 -1.59828227e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.64483218e+01  6.60693448e+07 -1.60172571e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.66501561e+01  6.76082975e+07 -1.60518411e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.68520473e+01  6.91830971e+07 -1.60865920e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.70539991e+01  7.07945784e+07 -1.61215270e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.72560155e+01  7.24435960e+07 -1.61566632e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.74581005e+01  7.41310241e+07 -1.61920179e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.76602584e+01  7.58577575e+07 -1.62276084e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.78624935e+01  7.76247117e+07 -1.62634519e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.80648102e+01  7.94328235e+07 -1.62995658e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.82672131e+01  8.12830516e+07 -1.63359674e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.84697071e+01  8.31763771e+07 -1.63726741e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.86722970e+01  8.51138038e+07 -1.64097033e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.88749880e+01  8.70963590e+07 -1.64470725e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.90777853e+01  8.91250938e+07 -1.64847993e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.92806944e+01  9.12010839e+07 -1.65229010e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.94837209e+01  9.33254301e+07 -1.65613954e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.96868708e+01  9.54992586e+07 -1.66003001e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.98901501e+01  9.77237221e+07 -1.66396326e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.00935650e+01  1.00000000e+08 -1.66794106e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.02971222e+01  1.02329299e+08 -1.67196518e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.05008283e+01  1.04712855e+08 -1.67603740e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.07046903e+01  1.07151931e+08 -1.68015949e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.09087155e+01  1.09647820e+08 -1.68433322e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.11129113e+01  1.12201845e+08 -1.68856036e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.13172857e+01  1.14815362e+08 -1.69284268e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.15218464e+01  1.17489755e+08 -1.69718197e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.17266020e+01  1.20226443e+08 -1.70157998e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.19315611e+01  1.23026877e+08 -1.70603848e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.21367324e+01  1.25892541e+08 -1.71055924e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.23421253e+01  1.28824955e+08 -1.71514400e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.25477493e+01  1.31825674e+08 -1.71979451e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.27536142e+01  1.34896288e+08 -1.72451252e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.29597302e+01  1.38038426e+08 -1.72929973e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.31661077e+01  1.41253754e+08 -1.73415788e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.33727577e+01  1.44543977e+08 -1.73908864e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.35796912e+01  1.47910839e+08 -1.74409372e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.37869199e+01  1.51356125e+08 -1.74917476e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.39944554e+01  1.54881662e+08 -1.75433340e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.42023101e+01  1.58489319e+08 -1.75957126e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.44104964e+01  1.62181010e+08 -1.76488993e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.46190273e+01  1.65958691e+08 -1.77029097e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.48279160e+01  1.69824365e+08 -1.77577589e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.50371760e+01  1.73780083e+08 -1.78134618e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.52468212e+01  1.77827941e+08 -1.78700330e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.54568658e+01  1.81970086e+08 -1.79274864e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.56673244e+01  1.86208714e+08 -1.79858355e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.58782118e+01  1.90546072e+08 -1.80450934e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.60895430e+01  1.94984460e+08 -1.81052726e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.63013336e+01  1.99526231e+08 -1.81663850e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.65135991e+01  2.04173794e+08 -1.82284417e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.67263555e+01  2.08929613e+08 -1.82914533e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.69396188e+01  2.13796209e+08 -1.83554295e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.71534053e+01  2.18776162e+08 -1.84203795e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.73677315e+01  2.23872114e+08 -1.84863114e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.75826138e+01  2.29086765e+08 -1.85532324e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.77980690e+01  2.34422882e+08 -1.86211489e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.80141136e+01  2.39883292e+08 -1.86900662e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.82307643e+01  2.45470892e+08 -1.87599888e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.84480378e+01  2.51188643e+08 -1.88309197e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.86659504e+01  2.57039578e+08 -1.89028611e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.88845186e+01  2.63026799e+08 -1.89758138e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.91037583e+01  2.69153480e+08 -1.90497775e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.93236854e+01  2.75422870e+08 -1.91247505e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.95443153e+01  2.81838293e+08 -1.92007298e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.97656628e+01  2.88403150e+08 -1.92777111e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.99877424e+01  2.95120923e+08 -1.93556885e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.02105679e+01  3.01995172e+08 -1.94346547e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.04341523e+01  3.09029543e+08 -1.95146009e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.06585079e+01  3.16227766e+08 -1.95955168e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.08836461e+01  3.23593657e+08 -1.96773906e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.11095771e+01  3.31131121e+08 -1.97602087e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.13363102e+01  3.38844156e+08 -1.98439560e+00 
