 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -8.70783128e+00  2.69153480e+06 -1.00582072e+00 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -8.93315016e+00  2.75422870e+06 -1.01775799e+00 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -9.15752371e+00  2.81838293e+06 -1.02948501e+00 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -9.38097985e+00  2.88403150e+06 -1.04100332e+00 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -9.60354627e+00  2.95120923e+06 -1.05231463e+00 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -9.82525035e+00  3.01995172e+06 -1.06342071e+00 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -1.00461192e+01  3.09029543e+06 -1.07432348e+00 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -1.02661793e+01  3.16227766e+06 -1.08502491e+00 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -1.04854572e+01  3.23593657e+06 -1.09552710e+00 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -1.07039785e+01  3.31131121e+06 -1.10583222e+00 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -1.09217687e+01  3.38844156e+06 -1.11594249e+00 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -1.11388525e+01  3.46736850e+06 -1.12586024e+00 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -1.13552543e+01  3.54813389e+06 -1.13558784e+00 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -1.15709979e+01  3.63078055e+06 -1.14512771e+00 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -1.17861066e+01  3.71535229e+06 -1.15448234e+00 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -1.20006030e+01  3.80189396e+06 -1.16365426e+00 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -1.22145093e+01  3.89045145e+06 -1.17264602e+00 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -1.24278469e+01  3.98107171e+06 -1.18146023e+00 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -1.26406370e+01  4.07380278e+06 -1.19009952e+00 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -1.28528997e+01  4.16869383e+06 -1.19856654e+00 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.30646551e+01  4.26579519e+06 -1.20686396e+00 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.32759221e+01  4.36515832e+06 -1.21499447e+00 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.34867197e+01  4.46683592e+06 -1.22296077e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.36970656e+01  4.57088190e+06 -1.23076557e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.39069776e+01  4.67735141e+06 -1.23841158e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.41164725e+01  4.78630092e+06 -1.24590150e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.43255667e+01  4.89778819e+06 -1.25323805e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.45342761e+01  5.01187234e+06 -1.26042394e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.47426160e+01  5.12861384e+06 -1.26746185e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.49506012e+01  5.24807460e+06 -1.27435447e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.51582459e+01  5.37031796e+06 -1.28110448e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.53655639e+01  5.49540874e+06 -1.28771452e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.55725685e+01  5.62341325e+06 -1.29418724e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.57792726e+01  5.75439937e+06 -1.30052525e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.59856884e+01  5.88843655e+06 -1.30673115e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.61918278e+01  6.02559586e+06 -1.31280752e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.63977023e+01  6.16595002e+06 -1.31875690e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.66033229e+01  6.30957344e+06 -1.32458183e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.68087002e+01  6.45654229e+06 -1.33028479e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.70138444e+01  6.60693448e+06 -1.33586827e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.72187653e+01  6.76082975e+06 -1.34133469e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.74234723e+01  6.91830971e+06 -1.34668648e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.76279744e+01  7.07945784e+06 -1.35192602e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.78322804e+01  7.24435960e+06 -1.35705566e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.80363986e+01  7.41310241e+06 -1.36207772e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.82403371e+01  7.58577575e+06 -1.36699448e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.84441035e+01  7.76247117e+06 -1.37180822e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.86477052e+01  7.94328235e+06 -1.37652114e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.88511493e+01  8.12830516e+06 -1.38113545e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.90544427e+01  8.31763771e+06 -1.38565331e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.92575918e+01  8.51138038e+06 -1.39007684e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.94606030e+01  8.70963590e+06 -1.39440813e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.96634822e+01  8.91250938e+06 -1.39864925e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.98662352e+01  9.12010839e+06 -1.40280222e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -2.00688674e+01  9.33254301e+06 -1.40686905e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -2.02713843e+01  9.54992586e+06 -1.41085170e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -2.04737909e+01  9.77237221e+06 -1.41475210e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -2.06760920e+01  1.00000000e+07 -1.41857215e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -2.08782923e+01  1.02329299e+07 -1.42231371e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -2.10803963e+01  1.04712855e+07 -1.42597863e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -2.12824082e+01  1.07151931e+07 -1.42956871e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -2.14843321e+01  1.09647820e+07 -1.43308573e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -2.16861720e+01  1.12201845e+07 -1.43653143e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -2.18879316e+01  1.14815362e+07 -1.43990752e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -2.20896146e+01  1.17489755e+07 -1.44321570e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.22912243e+01  1.20226443e+07 -1.44645761e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.24927642e+01  1.23026877e+07 -1.44963489e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.26942372e+01  1.25892541e+07 -1.45274913e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.28956466e+01  1.28824955e+07 -1.45580190e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.30969952e+01  1.31825674e+07 -1.45879475e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.32982858e+01  1.34896288e+07 -1.46172920e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.34995210e+01  1.38038426e+07 -1.46460674e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.37007034e+01  1.41253754e+07 -1.46742883e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.39018355e+01  1.44543977e+07 -1.47019690e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.41029196e+01  1.47910839e+07 -1.47291239e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.43039580e+01  1.51356125e+07 -1.47557666e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.45049528e+01  1.54881662e+07 -1.47819110e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.47059061e+01  1.58489319e+07 -1.48075704e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.49068199e+01  1.62181010e+07 -1.48327581e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.51076960e+01  1.65958691e+07 -1.48574870e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.53085364e+01  1.69824365e+07 -1.48817698e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.55093428e+01  1.73780083e+07 -1.49056191e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.57101168e+01  1.77827941e+07 -1.49290473e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.59108601e+01  1.81970086e+07 -1.49520665e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.61115742e+01  1.86208714e+07 -1.49746885e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.63122606e+01  1.90546072e+07 -1.49969253e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.65129209e+01  1.94984460e+07 -1.50187882e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.67135562e+01  1.99526231e+07 -1.50402887e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.69141681e+01  2.04173794e+07 -1.50614379e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.71147577e+01  2.08929613e+07 -1.50822470e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.73153263e+01  2.13796209e+07 -1.51027266e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.75158751e+01  2.18776162e+07 -1.51228876e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.77164053e+01  2.23872114e+07 -1.51427404e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.79169180e+01  2.29086765e+07 -1.51622954e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.81174142e+01  2.34422882e+07 -1.51815629e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.83178949e+01  2.39883292e+07 -1.52005528e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.85183613e+01  2.45470892e+07 -1.52192753e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.87188143e+01  2.51188643e+07 -1.52377400e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.89192549e+01  2.57039578e+07 -1.52559566e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.91196839e+01  2.63026799e+07 -1.52739348e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.93201022e+01  2.69153480e+07 -1.52916838e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.95205109e+01  2.75422870e+07 -1.53092132e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.97209107e+01  2.81838293e+07 -1.53265319e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.99213024e+01  2.88403150e+07 -1.53436492e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -3.01216869e+01  2.95120923e+07 -1.53605740e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -3.03220650e+01  3.01995172e+07 -1.53773152e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -3.05224376e+01  3.09029543e+07 -1.53938817e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -3.07228053e+01  3.16227766e+07 -1.54102820e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -3.09231690e+01  3.23593657e+07 -1.54265249e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -3.11235294e+01  3.31131121e+07 -1.54426189e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -3.13238873e+01  3.38844156e+07 -1.54585724e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -3.15242435e+01  3.46736850e+07 -1.54743939e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -3.17245987e+01  3.54813389e+07 -1.54900916e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -3.19249536e+01  3.63078055e+07 -1.55056739e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -3.21253091e+01  3.71535229e+07 -1.55211488e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -3.23256658e+01  3.80189396e+07 -1.55365245e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -3.25260245e+01  3.89045145e+07 -1.55518092e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -3.27263860e+01  3.98107171e+07 -1.55670109e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.29267510e+01  4.07380278e+07 -1.55821375e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.31271203e+01  4.16869383e+07 -1.55971969e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.33274947e+01  4.26579519e+07 -1.56121972e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.35278749e+01  4.36515832e+07 -1.56271462e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.37282619e+01  4.46683592e+07 -1.56420517e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.39286563e+01  4.57088190e+07 -1.56569215e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.41290591e+01  4.67735141e+07 -1.56717635e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.43294710e+01  4.78630092e+07 -1.56865854e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.45298930e+01  4.89778819e+07 -1.57013949e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.47303258e+01  5.01187234e+07 -1.57162000e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.49307706e+01  5.12861384e+07 -1.57310082e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.51312281e+01  5.24807460e+07 -1.57458273e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.53316994e+01  5.37031796e+07 -1.57606652e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.55321853e+01  5.49540874e+07 -1.57755294e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.57326871e+01  5.62341325e+07 -1.57904278e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.59332056e+01  5.75439937e+07 -1.58053682e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.61337421e+01  5.88843655e+07 -1.58203582e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.63342976e+01  6.02559586e+07 -1.58354058e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.65348732e+01  6.16595002e+07 -1.58505187e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.67354703e+01  6.30957344e+07 -1.58657047e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.69360900e+01  6.45654229e+07 -1.58809718e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.71367336e+01  6.60693448e+07 -1.58963278e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.73374026e+01  6.76082975e+07 -1.59117806e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.75380982e+01  6.91830971e+07 -1.59273383e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.77388220e+01  7.07945784e+07 -1.59430088e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.79395754e+01  7.24435960e+07 -1.59588002e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.81403601e+01  7.41310241e+07 -1.59747205e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.83411776e+01  7.58577575e+07 -1.59907780e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.85420297e+01  7.76247117e+07 -1.60069807e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.87429182e+01  7.94328235e+07 -1.60233371e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.89438448e+01  8.12830516e+07 -1.60398553e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.91448115e+01  8.31763771e+07 -1.60565439e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.93458204e+01  8.51138038e+07 -1.60734111e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.95468734e+01  8.70963590e+07 -1.60904655e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.97479729e+01  8.91250938e+07 -1.61077157e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.99491210e+01  9.12010839e+07 -1.61251703e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -4.01503201e+01  9.33254301e+07 -1.61428381e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -4.03515727e+01  9.54992586e+07 -1.61607278e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -4.05528815e+01  9.77237221e+07 -1.61788483e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -4.07542489e+01  1.00000000e+08 -1.61972086e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -4.09556780e+01  1.02329299e+08 -1.62158177e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -4.11571716e+01  1.04712855e+08 -1.62346846e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -4.13587327e+01  1.07151931e+08 -1.62538187e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -4.15603646e+01  1.09647820e+08 -1.62732291e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -4.17620706e+01  1.12201845e+08 -1.62929253e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -4.19638541e+01  1.14815362e+08 -1.63129167e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -4.21657188e+01  1.17489755e+08 -1.63332129e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -4.23676684e+01  1.20226443e+08 -1.63538235e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -4.25697069e+01  1.23026877e+08 -1.63747582e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -4.27718384e+01  1.25892541e+08 -1.63960268e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.29740673e+01  1.28824955e+08 -1.64176393e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.31763979e+01  1.31825674e+08 -1.64396056e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.33788349e+01  1.34896288e+08 -1.64619358e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.35813832e+01  1.38038426e+08 -1.64846400e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.37840480e+01  1.41253754e+08 -1.65077286e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.39868343e+01  1.44543977e+08 -1.65312117e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.41897479e+01  1.47910839e+08 -1.65550999e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.43927944e+01  1.51356125e+08 -1.65794036e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.45959798e+01  1.54881662e+08 -1.66041334e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.47993104e+01  1.58489319e+08 -1.66292998e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.50027926e+01  1.62181010e+08 -1.66549136e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.52064333e+01  1.65958691e+08 -1.66809854e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.54102394e+01  1.69824365e+08 -1.67075261e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.56142183e+01  1.73780083e+08 -1.67345464e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.58183777e+01  1.77827941e+08 -1.67620574e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.60227254e+01  1.81970086e+08 -1.67900697e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.62272698e+01  1.86208714e+08 -1.68185944e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.64320194e+01  1.90546072e+08 -1.68476424e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.66369831e+01  1.94984460e+08 -1.68772246e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.68421703e+01  1.99526231e+08 -1.69073519e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.70475905e+01  2.04173794e+08 -1.69380352e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.72532539e+01  2.08929613e+08 -1.69692853e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.74591706e+01  2.13796209e+08 -1.70011130e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.76653517e+01  2.18776162e+08 -1.70335291e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.78718081e+01  2.23872114e+08 -1.70665441e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.80785515e+01  2.29086765e+08 -1.71001687e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.82855940e+01  2.34422882e+08 -1.71344132e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.84929479e+01  2.39883292e+08 -1.71692878e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.87006261e+01  2.45470892e+08 -1.72048028e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.89086420e+01  2.51188643e+08 -1.72409679e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.91170093e+01  2.57039578e+08 -1.72777928e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.93257423e+01  2.63026799e+08 -1.73152871e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.95348556e+01  2.69153480e+08 -1.73534600e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.97443645e+01  2.75422870e+08 -1.73923201e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.99542846e+01  2.81838293e+08 -1.74318763e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -5.01646320e+01  2.88403150e+08 -1.74721365e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -5.03754234e+01  2.95120923e+08 -1.75131087e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -5.05866759e+01  3.01995172e+08 -1.75548002e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -5.07984070e+01  3.09029543e+08 -1.75972179e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -5.10106349e+01  3.16227766e+08 -1.76403682e+00 
