 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  2.29352698e+00  2.75422870e+06 -6.00635475e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  2.03595083e+00  2.81838293e+06 -6.18634227e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.77978474e+00  2.88403150e+06 -6.36447394e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  1.52503032e+00  2.95120923e+06 -6.54071302e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  1.27168662e+00  3.01995172e+06 -6.71502506e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  1.01975027e+00  3.09029543e+06 -6.88737790e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  7.69215548e-01  3.16227766e+06 -7.05774173e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  5.20074537e-01  3.23593657e+06 -7.22608912e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  2.72317227e-01  3.31131121e+06 -7.39239499e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  2.59316431e-02  3.38844156e+06 -7.55663666e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -2.19096025e-01  3.46736850e+06 -7.71879386e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -4.62781296e-01  3.54813389e+06 -7.87884866e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -7.05141272e-01  3.63078055e+06 -8.03678551e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -9.46194508e-01  3.71535229e+06 -8.19259122e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -1.18596088e+00  3.80189396e+06 -8.34625488e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -1.42446149e+00  3.89045145e+06 -8.49776789e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -1.66171849e+00  3.98107171e+06 -8.64712385e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -1.89775502e+00  4.07380278e+06 -8.79431858e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -2.13259506e+00  4.16869383e+06 -8.93935001e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -2.36626333e+00  4.26579519e+06 -9.08221819e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -2.59878516e+00  4.36515832e+06 -9.22292514e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -2.83018644e+00  4.46683592e+06 -9.36147488e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -3.06049346e+00  4.57088190e+06 -9.49787327e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -3.28973287e+00  4.67735141e+06 -9.63212804e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -3.51793155e+00  4.78630092e+06 -9.76424863e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -3.74511654e+00  4.89778819e+06 -9.89424614e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -3.97131500e+00  5.01187234e+06 -1.00221333e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -4.19655407e+00  5.12861384e+06 -1.01479244e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -4.42086085e+00  5.24807460e+06 -1.02716350e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -4.64426233e+00  5.37031796e+06 -1.03932822e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -4.86678532e+00  5.49540874e+06 -1.05128843e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -5.08845641e+00  5.62341325e+06 -1.06304609e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -5.30930192e+00  5.75439937e+06 -1.07460326e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -5.52934784e+00  5.88843655e+06 -1.08596211e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -5.74861983e+00  6.02559586e+06 -1.09712493e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -5.96714313e+00  6.16595002e+06 -1.10809407e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -6.18494259e+00  6.30957344e+06 -1.11887198e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -6.40204258e+00  6.45654229e+06 -1.12946120e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -6.61846703e+00  6.60693448e+06 -1.13986431e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -6.83423937e+00  6.76082975e+06 -1.15008398e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -7.04938252e+00  6.91830971e+06 -1.16012295e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -7.26391886e+00  7.07945784e+06 -1.16998397e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -7.47787028e+00  7.24435960e+06 -1.17966989e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -7.69125809e+00  7.41310241e+06 -1.18918356e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -7.90410308e+00  7.58577575e+06 -1.19852789e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -8.11642547e+00  7.76247117e+06 -1.20770581e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -8.32824495e+00  7.94328235e+06 -1.21672029e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -8.53958063e+00  8.12830516e+06 -1.22557432e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -8.75045109e+00  8.31763771e+06 -1.23427090e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -8.96087435e+00  8.51138038e+06 -1.24281305e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -9.17086791e+00  8.70963590e+06 -1.25120381e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -9.38044870e+00  8.91250938e+06 -1.25944622e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -9.58963314e+00  9.12010839e+06 -1.26754333e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -9.79843713e+00  9.33254301e+06 -1.27549818e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.00068760e+01  9.54992586e+06 -1.28331382e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.02149648e+01  9.77237221e+06 -1.29099329e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.04227177e+01  1.00000000e+07 -1.29853964e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.06301486e+01  1.02329299e+07 -1.30595590e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.08372711e+01  1.04712855e+07 -1.31324508e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.10440981e+01  1.07151931e+07 -1.32041020e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.12506421e+01  1.09647820e+07 -1.32745424e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.14569151e+01  1.12201845e+07 -1.33438020e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.16629289e+01  1.14815362e+07 -1.34119104e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.18686946e+01  1.17489755e+07 -1.34788970e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.20742232e+01  1.20226443e+07 -1.35447910e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.22795250e+01  1.23026877e+07 -1.36096217e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.24846102e+01  1.25892541e+07 -1.36734179e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.26894885e+01  1.28824955e+07 -1.37362083e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.28941692e+01  1.31825674e+07 -1.37980213e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.30986614e+01  1.34896288e+07 -1.38588852e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.33029739e+01  1.38038426e+07 -1.39188280e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.35071149e+01  1.41253754e+07 -1.39778775e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.37110926e+01  1.44543977e+07 -1.40360612e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.39149148e+01  1.47910839e+07 -1.40934065e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.41185891e+01  1.51356125e+07 -1.41499405e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.43221227e+01  1.54881662e+07 -1.42056901e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.45255226e+01  1.58489319e+07 -1.42606819e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.47287956e+01  1.62181010e+07 -1.43149423e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.49319482e+01  1.65958691e+07 -1.43684975e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.51349868e+01  1.69824365e+07 -1.44213735e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.53379174e+01  1.73780083e+07 -1.44735960e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.55407459e+01  1.77827941e+07 -1.45251905e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.57434781e+01  1.81970086e+07 -1.45761825e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.59461195e+01  1.86208714e+07 -1.46265968e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.61486755e+01  1.90546072e+07 -1.46764586e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.63511512e+01  1.94984460e+07 -1.47257925e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.65535517e+01  1.99526231e+07 -1.47746229e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.67558818e+01  2.04173794e+07 -1.48229743e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.69581464e+01  2.08929613e+07 -1.48708707e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.71603501e+01  2.13796209e+07 -1.49183362e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.73624974e+01  2.18776162e+07 -1.49653945e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.75645927e+01  2.23872114e+07 -1.50120693e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.77666403e+01  2.29086765e+07 -1.50583840e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.79686444e+01  2.34422882e+07 -1.51043620e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.81706092e+01  2.39883292e+07 -1.51500265e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.83725387e+01  2.45470892e+07 -1.51954005e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.85744368e+01  2.51188643e+07 -1.52405070e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.87763075e+01  2.57039578e+07 -1.52853687e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.89781547e+01  2.63026799e+07 -1.53300083e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.91799821e+01  2.69153480e+07 -1.53744484e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.93817935e+01  2.75422870e+07 -1.54187115e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.95835927e+01  2.81838293e+07 -1.54628199e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.97853834e+01  2.88403150e+07 -1.55067960e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.99871691e+01  2.95120923e+07 -1.55506620e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.01889537e+01  3.01995172e+07 -1.55944399e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.03907407e+01  3.09029543e+07 -1.56381520e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.05925339e+01  3.16227766e+07 -1.56818201e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.07943369e+01  3.23593657e+07 -1.57254662e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.09961533e+01  3.31131121e+07 -1.57691122e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.11979870e+01  3.38844156e+07 -1.58127801e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.13998416e+01  3.46736850e+07 -1.58564916e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.16017208e+01  3.54813389e+07 -1.59002685e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.18036286e+01  3.63078055e+07 -1.59441326e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.20055686e+01  3.71535229e+07 -1.59881056e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.22075450e+01  3.80189396e+07 -1.60322093e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.24095615e+01  3.89045145e+07 -1.60764653e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.26116222e+01  3.98107171e+07 -1.61208955e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.28137313e+01  4.07380278e+07 -1.61655215e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.30158929e+01  4.16869383e+07 -1.62103650e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.32181112e+01  4.26579519e+07 -1.62554477e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.34203907e+01  4.36515832e+07 -1.63007914e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.36227358e+01  4.46683592e+07 -1.63464177e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.38251510e+01  4.57088190e+07 -1.63923485e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.40276411e+01  4.67735141e+07 -1.64386054e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.42302107e+01  4.78630092e+07 -1.64852102e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.44328649e+01  4.89778819e+07 -1.65321847e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.46356087e+01  5.01187234e+07 -1.65795507e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.48384473e+01  5.12861384e+07 -1.66273299e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.50413859e+01  5.24807460e+07 -1.66755441e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.52444301e+01  5.37031796e+07 -1.67242151e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.54475855e+01  5.49540874e+07 -1.67733647e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.56508578e+01  5.62341325e+07 -1.68230147e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.58542532e+01  5.75439937e+07 -1.68731869e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.60577775e+01  5.88843655e+07 -1.69239030e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.62614373e+01  6.02559586e+07 -1.69751847e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.64652389e+01  6.16595002e+07 -1.70270538e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.66691890e+01  6.30957344e+07 -1.70795319e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.68732945e+01  6.45654229e+07 -1.71326405e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.70775624e+01  6.60693448e+07 -1.71864013e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.72820001e+01  6.76082975e+07 -1.72408357e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.74866148e+01  6.91830971e+07 -1.72959649e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.76914143e+01  7.07945784e+07 -1.73518104e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.78964064e+01  7.24435960e+07 -1.74083931e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.81015992e+01  7.41310241e+07 -1.74657340e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.83070009e+01  7.58577575e+07 -1.75238541e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.85126200e+01  7.76247117e+07 -1.75827737e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.87184650e+01  7.94328235e+07 -1.76425134e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.89245449e+01  8.12830516e+07 -1.77030934e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.91308687e+01  8.31763771e+07 -1.77645334e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.93374456e+01  8.51138038e+07 -1.78268531e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.95442849e+01  8.70963590e+07 -1.78900718e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.97513962e+01  8.91250938e+07 -1.79542083e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.99587893e+01  9.12010839e+07 -1.80192812e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.01664739e+01  9.33254301e+07 -1.80853086e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.03744600e+01  9.54992586e+07 -1.81523081e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.05827578e+01  9.77237221e+07 -1.82202969e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.07913774e+01  1.00000000e+08 -1.82892914e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.10003291e+01  1.02329299e+08 -1.83593077e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.12096231e+01  1.04712855e+08 -1.84303612e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.14192698e+01  1.07151931e+08 -1.85024664e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.16292794e+01  1.09647820e+08 -1.85756374e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.18396623e+01  1.12201845e+08 -1.86498874e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.20504286e+01  1.14815362e+08 -1.87252286e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.22615884e+01  1.17489755e+08 -1.88016725e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.24731516e+01  1.20226443e+08 -1.88792297e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.26851278e+01  1.23026877e+08 -1.89579096e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.28975266e+01  1.25892541e+08 -1.90377209e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.31103570e+01  1.28824955e+08 -1.91186709e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.33236279e+01  1.31825674e+08 -1.92007659e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.35373476e+01  1.34896288e+08 -1.92840109e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.37515238e+01  1.38038426e+08 -1.93684099e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.39661640e+01  1.41253754e+08 -1.94539651e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.41812748e+01  1.44543977e+08 -1.95406779e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.43968621e+01  1.47910839e+08 -1.96285479e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.46129310e+01  1.51356125e+08 -1.97175734e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.48294859e+01  1.54881662e+08 -1.98077511e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.50465301e+01  1.58489319e+08 -1.98990762e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.52640657e+01  1.62181010e+08 -1.99915423e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.54820940e+01  1.65958691e+08 -2.00851413e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.57006149e+01  1.69824365e+08 -2.01798636e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.59196267e+01  1.73780083e+08 -2.02756976e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.61391267e+01  1.77827941e+08 -2.03726302e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.63591103e+01  1.81970086e+08 -2.04706464e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.65795713e+01  1.86208714e+08 -2.05697296e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.68005020e+01  1.90546072e+08 -2.06698613e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.70218926e+01  1.94984460e+08 -2.07710210e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.72437313e+01  1.99526231e+08 -2.08731866e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.74660043e+01  2.04173794e+08 -2.09763344e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.76886958e+01  2.08929613e+08 -2.10804384e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.79117873e+01  2.13796209e+08 -2.11854712e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.81352583e+01  2.18776162e+08 -2.12914036e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.83590858e+01  2.23872114e+08 -2.13982046e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.85832440e+01  2.29086765e+08 -2.15058414e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.88077048e+01  2.34422882e+08 -2.16142797e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.90324372e+01  2.39883292e+08 -2.17234836e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.92574074e+01  2.45470892e+08 -2.18334155e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.94825789e+01  2.51188643e+08 -2.19440364e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.97079122e+01  2.57039578e+08 -2.20553058e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.99333649e+01  2.63026799e+08 -2.21671819e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.01588918e+01  2.69153480e+08 -2.22796216e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.03844444e+01  2.75422870e+08 -2.23925804e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.06099716e+01  2.81838293e+08 -2.25060128e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.08354192e+01  2.88403150e+08 -2.26198723e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.10607298e+01  2.95120923e+08 -2.27341113e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.12858434e+01  3.01995172e+08 -2.28486813e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.15106969e+01  3.09029543e+08 -2.29635331e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.17352246e+01  3.16227766e+08 -2.30786167e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.19593578e+01  3.23593657e+08 -2.31938816e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.21830253e+01  3.31131121e+08 -2.33092766e+00 
