 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  9.83408108e+00  2.81838293e+06 -2.06219631e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  9.56151622e+00  2.88403150e+06 -2.27221722e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  9.28964956e+00  2.95120923e+06 -2.48138666e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  9.01853643e+00  3.01995172e+06 -2.68963084e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  8.74822983e+00  3.09029543e+06 -2.89687704e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  8.47878030e+00  3.16227766e+06 -3.10305372e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  8.21023580e+00  3.23593657e+06 -3.30809063e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  7.94264160e+00  3.31131121e+06 -3.51191889e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  7.67604021e+00  3.38844156e+06 -3.71447110e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  7.41047127e+00  3.46736850e+06 -3.91568146e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  7.14597155e+00  3.54813389e+06 -4.11548581e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  6.88257482e+00  3.63078055e+06 -4.31382178e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  6.62031194e+00  3.71535229e+06 -4.51062887e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  6.35921073e+00  3.80189396e+06 -4.70584853e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  6.09929605e+00  3.89045145e+06 -4.89942423e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  5.84058977e+00  3.98107171e+06 -5.09130158e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  5.58311085e+00  4.07380278e+06 -5.28142839e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  5.32687531e+00  4.16869383e+06 -5.46975470e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  5.07189634e+00  4.26579519e+06 -5.65623292e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  4.81818435e+00  4.36515832e+06 -5.84081784e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  4.56574702e+00  4.46683592e+06 -6.02346666e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  4.31458943e+00  4.57088190e+06 -6.20413910e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  4.06471409e+00  4.67735141e+06 -6.38279738e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  3.81612111e+00  4.78630092e+06 -6.55940626e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  3.56880822e+00  4.89778819e+06 -6.73393309e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  3.32277097e+00  5.01187234e+06 -6.90634777e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  3.07800277e+00  5.12861384e+06 -7.07662281e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  2.83449507e+00  5.24807460e+06 -7.24473328e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  2.59223742e+00  5.37031796e+06 -7.41065684e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  2.35121764e+00  5.49540874e+06 -7.57437368e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  2.11142193e+00  5.62341325e+06 -7.73586654e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  1.87283496e+00  5.75439937e+06 -7.89512064e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  1.63544006e+00  5.88843655e+06 -8.05212363e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  1.39921927e+00  6.02559586e+06 -8.20686562e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  1.16415350e+00  6.16595002e+06 -8.35933903e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  9.30222644e-01  6.30957344e+06 -8.50953861e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  6.97405666e-01  6.45654229e+06 -8.65746134e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  4.65680746e-01  6.60693448e+06 -8.80310637e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  2.35025363e-01  6.76082975e+06 -8.94647496e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06  5.41640044e-03  6.91830971e+06 -9.08757041e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -2.23169753e-01  7.07945784e+06 -9.22639795e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -4.50757112e-01  7.24435960e+06 -9.36296473e-01 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -6.77370011e-01  7.41310241e+06 -9.49727966e-01 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -9.03033016e-01  7.58577575e+06 -9.62935340e-01 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.12777085e+00  7.76247117e+06 -9.75919822e-01 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.35160831e+00  7.94328235e+06 -9.88682796e-01 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.57457023e+00  8.12830516e+06 -1.00122579e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.79668137e+00  8.31763771e+06 -1.01355048e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -2.01796640e+00  8.51138038e+06 -1.02565866e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -2.23844983e+00  8.70963590e+06 -1.03755225e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -2.45815595e+00  8.91250938e+06 -1.04923330e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -2.67710881e+00  9.12010839e+06 -1.06070394e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -2.89533217e+00  9.33254301e+06 -1.07196642e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -3.11284944e+00  9.54992586e+06 -1.08302306e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -3.32968368e+00  9.77237221e+06 -1.09387630e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -3.54585757e+00  1.00000000e+07 -1.10452862e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -3.76139337e+00  1.02329299e+07 -1.11498258e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -3.97631290e+00  1.04712855e+07 -1.12524082e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -4.19063752e+00  1.07151931e+07 -1.13530602e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -4.40438815e+00  1.09647820e+07 -1.14518091e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -4.61758519e+00  1.12201845e+07 -1.15486828e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -4.83024857e+00  1.14815362e+07 -1.16437095e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -5.04239772e+00  1.17489755e+07 -1.17369176e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -5.25405157e+00  1.20226443e+07 -1.18283361e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -5.46522852e+00  1.23026877e+07 -1.19179939e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -5.67594648e+00  1.25892541e+07 -1.20059203e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -5.88622284e+00  1.28824955e+07 -1.20921448e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -6.09607449e+00  1.31825674e+07 -1.21766969e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -6.30551781e+00  1.34896288e+07 -1.22596061e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -6.51456868e+00  1.38038426e+07 -1.23409020e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -6.72324249e+00  1.41253754e+07 -1.24206144e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -6.93155413e+00  1.44543977e+07 -1.24987727e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -7.13951802e+00  1.47910839e+07 -1.25754065e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -7.34714809e+00  1.51356125e+07 -1.26505453e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -7.55445782e+00  1.54881662e+07 -1.27242184e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -7.76146023e+00  1.58489319e+07 -1.27964549e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -7.96816790e+00  1.62181010e+07 -1.28672840e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -8.17459295e+00  1.65958691e+07 -1.29367344e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -8.38074711e+00  1.69824365e+07 -1.30048349e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -8.58664167e+00  1.73780083e+07 -1.30716139e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -8.79228751e+00  1.77827941e+07 -1.31370997e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -8.99769515e+00  1.81970086e+07 -1.32013202e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -9.20287470e+00  1.86208714e+07 -1.32643032e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -9.40783591e+00  1.90546072e+07 -1.33260761e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -9.61258817e+00  1.94984460e+07 -1.33866662e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -9.81714052e+00  1.99526231e+07 -1.34461005e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.00215017e+01  2.04173794e+07 -1.35044054e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.02256800e+01  2.08929613e+07 -1.35616075e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.04296836e+01  2.13796209e+07 -1.36177328e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.06335202e+01  2.18776162e+07 -1.36728070e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.08371972e+01  2.23872114e+07 -1.37268555e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.10407220e+01  2.29086765e+07 -1.37799036e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.12441013e+01  2.34422882e+07 -1.38319761e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.14473419e+01  2.39883292e+07 -1.38830975e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.16504502e+01  2.45470892e+07 -1.39332920e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.18534322e+01  2.51188643e+07 -1.39825836e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.20562941e+01  2.57039578e+07 -1.40309959e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.22590414e+01  2.63026799e+07 -1.40785521e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.24616797e+01  2.69153480e+07 -1.41252752e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.26642142e+01  2.75422870e+07 -1.41711881e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.28666502e+01  2.81838293e+07 -1.42163130e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.30689924e+01  2.88403150e+07 -1.42606721e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.32712457e+01  2.95120923e+07 -1.43042871e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.34734146e+01  3.01995172e+07 -1.43471797e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.36755035e+01  3.09029543e+07 -1.43893711e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.38775166e+01  3.16227766e+07 -1.44308821e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.40794582e+01  3.23593657e+07 -1.44717336e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.42813321e+01  3.31131121e+07 -1.45119459e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.44831422e+01  3.38844156e+07 -1.45515392e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.46848922e+01  3.46736850e+07 -1.45905334e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.48865858e+01  3.54813389e+07 -1.46289481e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.50882263e+01  3.63078055e+07 -1.46668028e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.52898172e+01  3.71535229e+07 -1.47041166e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.54913618e+01  3.80189396e+07 -1.47409084e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.56928633e+01  3.89045145e+07 -1.47771969e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.58943248e+01  3.98107171e+07 -1.48130006e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.60957492e+01  4.07380278e+07 -1.48483378e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.62971397e+01  4.16869383e+07 -1.48832265e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.64984990e+01  4.26579519e+07 -1.49176845e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.66998300e+01  4.36515832e+07 -1.49517295e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.69011354e+01  4.46683592e+07 -1.49853789e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.71024181e+01  4.57088190e+07 -1.50186501e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.73036806e+01  4.67735141e+07 -1.50515600e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.75049256e+01  4.78630092e+07 -1.50841257e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.77061557e+01  4.89778819e+07 -1.51163638e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.79073734e+01  5.01187234e+07 -1.51482911e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.81085814e+01  5.12861384e+07 -1.51799238e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.83097821e+01  5.24807460e+07 -1.52112784e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.85109781e+01  5.37031796e+07 -1.52423709e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.87121718e+01  5.49540874e+07 -1.52732174e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.89133657e+01  5.62341325e+07 -1.53038339e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.91145624e+01  5.75439937e+07 -1.53342360e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.93157644e+01  5.88843655e+07 -1.53644395e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.95169741e+01  6.02559586e+07 -1.53944600e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.97181941e+01  6.16595002e+07 -1.54243127e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.99194269e+01  6.30957344e+07 -1.54540133e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.01206752e+01  6.45654229e+07 -1.54835768e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.03219415e+01  6.60693448e+07 -1.55130186e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.05232284e+01  6.76082975e+07 -1.55423536e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.07245387e+01  6.91830971e+07 -1.55715971e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.09258750e+01  7.07945784e+07 -1.56007638e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.11272403e+01  7.24435960e+07 -1.56298688e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.13286372e+01  7.41310241e+07 -1.56589269e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.15300687e+01  7.58577575e+07 -1.56879530e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.17315377e+01  7.76247117e+07 -1.57169617e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.19330474e+01  7.94328235e+07 -1.57459677e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.21346008e+01  8.12830516e+07 -1.57749859e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.23362011e+01  8.31763771e+07 -1.58040308e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.25378517e+01  8.51138038e+07 -1.58331171e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.27395559e+01  8.70963590e+07 -1.58622593e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.29413173e+01  8.91250938e+07 -1.58914721e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.31431395e+01  9.12010839e+07 -1.59207701e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.33450261e+01  9.33254301e+07 -1.59501677e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.35469811e+01  9.54992586e+07 -1.59796796e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.37490084e+01  9.77237221e+07 -1.60093203e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.39511122e+01  1.00000000e+08 -1.60391043e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.41532968e+01  1.02329299e+08 -1.60690463e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.43555666e+01  1.04712855e+08 -1.60991607e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.45579261e+01  1.07151931e+08 -1.61294621e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.47603802e+01  1.09647820e+08 -1.61599652e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.49629337e+01  1.12201845e+08 -1.61906843e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.51655919e+01  1.14815362e+08 -1.62216343e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.53683599e+01  1.17489755e+08 -1.62528295e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.55712435e+01  1.20226443e+08 -1.62842847e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.57742481e+01  1.23026877e+08 -1.63160144e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.59773800e+01  1.25892541e+08 -1.63480333e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.61806451e+01  1.28824955e+08 -1.63803559e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.63840501e+01  1.31825674e+08 -1.64129969e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.65876014e+01  1.34896288e+08 -1.64459709e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.67913061e+01  1.38038426e+08 -1.64792926e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.69951714e+01  1.41253754e+08 -1.65129765e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.71992048e+01  1.44543977e+08 -1.65470372e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.74034140e+01  1.47910839e+08 -1.65814893e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.76078071e+01  1.51356125e+08 -1.66163474e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.78123926e+01  1.54881662e+08 -1.66516259e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.80171790e+01  1.58489319e+08 -1.66873395e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.82221756e+01  1.62181010e+08 -1.67235024e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.84273916e+01  1.65958691e+08 -1.67601290e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.86328368e+01  1.69824365e+08 -1.67972337e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.88385214e+01  1.73780083e+08 -1.68348307e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.90444557e+01  1.77827941e+08 -1.68729341e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.92506507e+01  1.81970086e+08 -1.69115579e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.94571177e+01  1.86208714e+08 -1.69507159e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.96638683e+01  1.90546072e+08 -1.69904220e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.98709146e+01  1.94984460e+08 -1.70306896e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.00782691e+01  1.99526231e+08 -1.70715322e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.02859448e+01  2.04173794e+08 -1.71129629e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.04939551e+01  2.08929613e+08 -1.71549947e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.07023139e+01  2.13796209e+08 -1.71976403e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.09110353e+01  2.18776162e+08 -1.72409121e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.11201343e+01  2.23872114e+08 -1.72848223e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.13296261e+01  2.29086765e+08 -1.73293825e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.15395264e+01  2.34422882e+08 -1.73746043e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.17498513e+01  2.39883292e+08 -1.74204987e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.19606176e+01  2.45470892e+08 -1.74670762e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.21718425e+01  2.51188643e+08 -1.75143470e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.23835436e+01  2.57039578e+08 -1.75623207e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.25957390e+01  2.63026799e+08 -1.76110062e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.28084473e+01  2.69153480e+08 -1.76604122e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.30216877e+01  2.75422870e+08 -1.77105465e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.32354796e+01  2.81838293e+08 -1.77614162e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.34498431e+01  2.88403150e+08 -1.78130277e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.36647986e+01  2.95120923e+08 -1.78653869e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.38803669e+01  3.01995172e+08 -1.79184984e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.40965692e+01  3.09029543e+08 -1.79723663e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.43134273e+01  3.16227766e+08 -1.80269938e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.45309631e+01  3.23593657e+08 -1.80823828e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.47491990e+01  3.31131121e+08 -1.81385345e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.49681574e+01  3.38844156e+08 -1.81954489e+00 
