 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.51874558e+01  2.81838293e+06  4.14262790e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.49117629e+01  2.88403150e+06  3.94771630e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  1.46348400e+01  2.95120923e+06  3.75156782e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  1.43567281e+01  3.01995172e+06  3.55423987e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  1.40774711e+01  3.09029543e+06  3.35579082e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  1.37971161e+01  3.16227766e+06  3.15627985e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  1.35157130e+01  3.23593657e+06  2.95576693e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  1.32333146e+01  3.31131121e+06  2.75431274e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  1.29499763e+01  3.38844156e+06  2.55197851e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  1.26657562e+01  3.46736850e+06  2.34882605e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  1.23807149e+01  3.54813389e+06  2.14491762e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  1.20949152e+01  3.63078055e+06  1.94031587e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  1.18084220e+01  3.71535229e+06  1.73508381e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  1.15213024e+01  3.80189396e+06  1.52928472e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  1.12336252e+01  3.89045145e+06  1.32298215e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  1.09454607e+01  3.98107171e+06  1.11623983e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  1.06568808e+01  4.07380278e+06  9.09121649e-02 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  1.03679585e+01  4.16869383e+06  7.01691635e-02 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  1.00787679e+01  4.26579519e+06  4.94013908e-02 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  9.78938372e+00  4.36515832e+06  2.86152657e-02 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  9.49988147e+00  4.46683592e+06  7.81721177e-03 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  9.21033687e+00  4.57088190e+06 -1.29863451e-02 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  8.92082581e+00  4.67735141e+06 -3.37889788e-02 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  8.63142404e+00  4.78630092e+06 -5.45842655e-02 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  8.34220702e+00  4.89778819e+06 -7.53657852e-02 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  8.05324965e+00  5.01187234e+06 -9.61271244e-02 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  7.76462606e+00  5.12861384e+06 -1.16861878e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  7.47640940e+00  5.24807460e+06 -1.37563654e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  7.18867162e+00  5.37031796e+06 -1.58226072e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  6.90148326e+00  5.49540874e+06 -1.78842773e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  6.61491329e+00  5.62341325e+06 -1.99407416e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  6.32902885e+00  5.75439937e+06 -2.19913688e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  6.04389516e+00  5.88843655e+06 -2.40355306e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  5.75957525e+00  6.02559586e+06 -2.60726025e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  5.47612991e+00  6.16595002e+06 -2.81019637e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  5.19361742e+00  6.30957344e+06 -3.01229986e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  4.91209353e+00  6.45654229e+06 -3.21350969e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  4.63161125e+00  6.60693448e+06 -3.41376545e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  4.35222080e+00  6.76082975e+06 -3.61300743e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06  4.07396946e+00  6.91830971e+06 -3.81117670e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06  3.79690155e+00  7.07945784e+06 -4.00821520e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06  3.52105831e+00  7.24435960e+06 -4.20406583e-01 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06  3.24647787e+00  7.41310241e+06 -4.39867251e-01 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06  2.97319520e+00  7.58577575e+06 -4.59198033e-01 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06  2.70124210e+00  7.76247117e+06 -4.78393560e-01 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06  2.43064719e+00  7.94328235e+06 -4.97448595e-01 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06  2.16143590e+00  8.12830516e+06 -5.16358046e-01 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06  1.89363049e+00  8.31763771e+06 -5.35116971e-01 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06  1.62725008e+00  8.51138038e+06 -5.53720588e-01 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06  1.36231071e+00  8.70963590e+06 -5.72164287e-01 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06  1.09882537e+00  8.91250938e+06 -5.90443634e-01 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06  8.36804060e-01  9.12010839e+06 -6.08554381e-01 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06  5.76253911e-01  9.33254301e+06 -6.26492476e-01 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06  3.17179217e-01  9.54992586e+06 -6.44254065e-01 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06  5.95815567e-02  9.77237221e+06 -6.61835501e-01 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.96540114e-01  1.00000000e+07 -6.79233353e-01 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -4.51189350e-01  1.02329299e+07 -6.96444402e-01 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -7.04372109e-01  1.04712855e+07 -7.13465655e-01 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -9.56096628e-01  1.07151931e+07 -7.30294342e-01 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.20637330e+00  1.09647820e+07 -7.46927922e-01 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.45521456e+00  1.12201845e+07 -7.63364084e-01 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.70263473e+00  1.14815362e+07 -7.79600747e-01 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.94864994e+00  1.17489755e+07 -7.95636061e-01 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.19327792e+00  1.20226443e+07 -8.11468407e-01 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.43653798e+00  1.23026877e+07 -8.27096397e-01 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.67845075e+00  1.25892541e+07 -8.42518869e-01 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.91903818e+00  1.28824955e+07 -8.57734887e-01 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -3.15832334e+00  1.31825674e+07 -8.72743737e-01 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -3.39633029e+00  1.34896288e+07 -8.87544925e-01 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -3.63308404e+00  1.38038426e+07 -9.02138167e-01 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -3.86861034e+00  1.41253754e+07 -9.16523391e-01 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -4.10293563e+00  1.44543977e+07 -9.30700729e-01 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -4.33608693e+00  1.47910839e+07 -9.44670509e-01 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -4.56809172e+00  1.51356125e+07 -9.58433251e-01 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -4.79897783e+00  1.54881662e+07 -9.71989663e-01 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -5.02877340e+00  1.58489319e+07 -9.85340629e-01 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -5.25750675e+00  1.62181010e+07 -9.98487206e-01 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -5.48520632e+00  1.65958691e+07 -1.01143061e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -5.71190056e+00  1.69824365e+07 -1.02417223e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -5.93761793e+00  1.73780083e+07 -1.03671359e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -6.16238675e+00  1.77827941e+07 -1.04905636e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -6.38623521e+00  1.81970086e+07 -1.06120235e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -6.60919128e+00  1.86208714e+07 -1.07315348e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -6.83128266e+00  1.90546072e+07 -1.08491183e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -7.05253673e+00  1.94984460e+07 -1.09647954e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -7.27298056e+00  1.99526231e+07 -1.10785891e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -7.49264078e+00  2.04173794e+07 -1.11905229e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -7.71154364e+00  2.08929613e+07 -1.13006216e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -7.92971493e+00  2.13796209e+07 -1.14089107e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -8.14717996e+00  2.18776162e+07 -1.15154165e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -8.36396356e+00  2.23872114e+07 -1.16201659e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -8.58009004e+00  2.29086765e+07 -1.17231868e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -8.79558319e+00  2.34422882e+07 -1.18245073e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -9.01046625e+00  2.39883292e+07 -1.19241563e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -9.22476193e+00  2.45470892e+07 -1.20221631e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -9.43849237e+00  2.51188643e+07 -1.21185577e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -9.65167917e+00  2.57039578e+07 -1.22133700e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -9.86434337e+00  2.63026799e+07 -1.23066307e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.00765054e+01  2.69153480e+07 -1.23983706e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.02881853e+01  2.75422870e+07 -1.24886209e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.04994023e+01  2.81838293e+07 -1.25774127e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.07101753e+01  2.88403150e+07 -1.26647776e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.09205225e+01  2.95120923e+07 -1.27507473e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.11304618e+01  3.01995172e+07 -1.28353536e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.13400102e+01  3.09029543e+07 -1.29186283e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.15491846e+01  3.16227766e+07 -1.30006033e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.17580011e+01  3.23593657e+07 -1.30813106e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.19664754e+01  3.31131121e+07 -1.31607821e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.21746228e+01  3.38844156e+07 -1.32390498e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.23824580e+01  3.46736850e+07 -1.33161456e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.25899953e+01  3.54813389e+07 -1.33921014e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.27972486e+01  3.63078055e+07 -1.34669489e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.30042314e+01  3.71535229e+07 -1.35407198e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.32109565e+01  3.80189396e+07 -1.36134458e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.34174368e+01  3.89045145e+07 -1.36851583e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.36236843e+01  3.98107171e+07 -1.37558886e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.38297110e+01  4.07380278e+07 -1.38256680e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.40355283e+01  4.16869383e+07 -1.38945276e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.42411475e+01  4.26579519e+07 -1.39624984e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.44465794e+01  4.36515832e+07 -1.40296109e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.46518346e+01  4.46683592e+07 -1.40958960e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.48569231e+01  4.57088190e+07 -1.41613840e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.50618551e+01  4.67735141e+07 -1.42261052e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.52666402e+01  4.78630092e+07 -1.42900897e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.54712878e+01  4.89778819e+07 -1.43533674e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.56758072e+01  5.01187234e+07 -1.44159681e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.58802072e+01  5.12861384e+07 -1.44779213e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.60844967e+01  5.24807460e+07 -1.45392565e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.62886842e+01  5.37031796e+07 -1.46000028e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.64927782e+01  5.49540874e+07 -1.46601893e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.66967867e+01  5.62341325e+07 -1.47198449e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.69007180e+01  5.75439937e+07 -1.47789982e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.71045798e+01  5.88843655e+07 -1.48376779e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.73083800e+01  6.02559586e+07 -1.48959122e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.75121263e+01  6.16595002e+07 -1.49537293e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.77158263e+01  6.30957344e+07 -1.50111574e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -1.79194874e+01  6.45654229e+07 -1.50682243e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -1.81231170e+01  6.60693448e+07 -1.51249576e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -1.83267225e+01  6.76082975e+07 -1.51813851e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -1.85303112e+01  6.91830971e+07 -1.52375341e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -1.87338904e+01  7.07945784e+07 -1.52934319e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -1.89374673e+01  7.24435960e+07 -1.53491056e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -1.91410490e+01  7.41310241e+07 -1.54045823e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -1.93446430e+01  7.58577575e+07 -1.54598889e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -1.95482563e+01  7.76247117e+07 -1.55150520e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -1.97518963e+01  7.94328235e+07 -1.55700984e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -1.99555702e+01  8.12830516e+07 -1.56250544e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.01592855e+01  8.31763771e+07 -1.56799465e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.03630494e+01  8.51138038e+07 -1.57348009e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.05668696e+01  8.70963590e+07 -1.57896438e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.07707535e+01  8.91250938e+07 -1.58445011e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.09747089e+01  9.12010839e+07 -1.58993987e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.11787436e+01  9.33254301e+07 -1.59543624e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.13828653e+01  9.54992586e+07 -1.60094179e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.15870822e+01  9.77237221e+07 -1.60645906e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.17914025e+01  1.00000000e+08 -1.61199061e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.19958344e+01  1.02329299e+08 -1.61753895e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.22003864e+01  1.04712855e+08 -1.62310661e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.24050673e+01  1.07151931e+08 -1.62869608e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.26098859e+01  1.09647820e+08 -1.63430986e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.28148513e+01  1.12201845e+08 -1.63995041e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.30199726e+01  1.14815362e+08 -1.64562021e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.32252595e+01  1.17489755e+08 -1.65132169e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.34307216e+01  1.20226443e+08 -1.65705728e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.36363689e+01  1.23026877e+08 -1.66282939e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.38422116e+01  1.25892541e+08 -1.66864041e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.40482602e+01  1.28824955e+08 -1.67449271e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.42545254e+01  1.31825674e+08 -1.68038864e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.44610181e+01  1.34896288e+08 -1.68633053e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.46677498e+01  1.38038426e+08 -1.69232068e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.48747318e+01  1.41253754e+08 -1.69836136e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.50819762e+01  1.44543977e+08 -1.70445483e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.52894950e+01  1.47910839e+08 -1.71060329e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.54973007e+01  1.51356125e+08 -1.71680893e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.57054061e+01  1.54881662e+08 -1.72307391e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.59138242e+01  1.58489319e+08 -1.72940032e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.61225684e+01  1.62181010e+08 -1.73579025e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.63316524e+01  1.65958691e+08 -1.74224572e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.65410900e+01  1.69824365e+08 -1.74876870e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.67508956e+01  1.73780083e+08 -1.75536113e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.69610837e+01  1.77827941e+08 -1.76202488e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.71716692e+01  1.81970086e+08 -1.76876178e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.73826670e+01  1.86208714e+08 -1.77557358e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.75940927e+01  1.90546072e+08 -1.78246198e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.78059616e+01  1.94984460e+08 -1.78942860e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -2.80182898e+01  1.99526231e+08 -1.79647499e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -2.82310931e+01  2.04173794e+08 -1.80360262e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -2.84443877e+01  2.08929613e+08 -1.81081289e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -2.86581901e+01  2.13796209e+08 -1.81810711e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -2.88725166e+01  2.18776162e+08 -1.82548647e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -2.90873838e+01  2.23872114e+08 -1.83295210e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -2.93028082e+01  2.29086765e+08 -1.84050501e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -2.95188065e+01  2.34422882e+08 -1.84814611e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -2.97353952e+01  2.39883292e+08 -1.85587619e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -2.99525907e+01  2.45470892e+08 -1.86369592e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.01704095e+01  2.51188643e+08 -1.87160587e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.03888675e+01  2.57039578e+08 -1.87960646e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.06079806e+01  2.63026799e+08 -1.88769798e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.08277643e+01  2.69153480e+08 -1.89588059e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.10482337e+01  2.75422870e+08 -1.90415431e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.12694035e+01  2.81838293e+08 -1.91251901e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.14912876e+01  2.88403150e+08 -1.92097441e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.17138994e+01  2.95120923e+08 -1.92952007e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.19372516e+01  3.01995172e+08 -1.93815541e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.21613560e+01  3.09029543e+08 -1.94687965e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.23862233e+01  3.16227766e+08 -1.95569189e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.26118634e+01  3.23593657e+08 -1.96459104e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.28382850e+01  3.31131121e+08 -1.97357585e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.30654953e+01  3.38844156e+08 -1.98264489e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.32935004e+01  3.46736850e+08 -1.99179656e+00 
