 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.52285175e+01  2.81838293e+06  4.16527078e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.49529475e+01  2.88403150e+06  3.97050573e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  1.46761424e+01  2.95120923e+06  3.77449678e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  1.43981426e+01  3.01995172e+06  3.57730119e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  1.41189919e+01  3.09029543e+06  3.37897716e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  1.38387368e+01  3.16227766e+06  3.17958377e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  1.35574271e+01  3.23593657e+06  2.97918085e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  1.32751151e+01  3.31131121e+06  2.77782895e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  1.29918560e+01  3.38844156e+06  2.57558921e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  1.27077076e+01  3.46736850e+06  2.37252332e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  1.24227301e+01  3.54813389e+06  2.16869345e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  1.21369861e+01  3.63078055e+06  1.96416215e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  1.18505403e+01  3.71535229e+06  1.75899233e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  1.15634596e+01  3.80189396e+06  1.55324722e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  1.12758124e+01  3.89045145e+06  1.34699026e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  1.09876691e+01  3.98107171e+06  1.14028511e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  1.06991013e+01  4.07380278e+06  9.33195583e-02 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  1.04101818e+01  4.16869383e+06  7.25785644e-02 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  1.01209848e+01  4.26579519e+06  5.18119339e-02 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  9.83158482e+00  4.36515832e+06  3.10260790e-02 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  9.54205735e+00  4.46683592e+06  1.02274169e-02 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  9.25247811e+00  4.57088190e+06 -1.05776328e-02 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  8.96292297e+00  4.67735141e+06 -3.13826502e-02 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  8.67346774e+00  4.78630092e+06 -5.21812171e-02 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  8.38418796e+00  4.89778819e+06 -7.29669193e-02 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  8.09515860e+00  5.01187234e+06 -9.37333486e-02 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  7.80645392e+00  5.12861384e+06 -1.14474105e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  7.51814723e+00  5.24807460e+06 -1.35182801e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  7.23031063e+00  5.37031796e+06 -1.55853061e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  6.94301488e+00  5.49540874e+06 -1.76478528e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  6.65632917e+00  5.62341325e+06 -1.97052866e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  6.37032089e+00  5.75439937e+06 -2.17569764e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  6.08505551e+00  5.88843655e+06 -2.38022941e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  5.80059638e+00  6.02559586e+06 -2.58406152e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  5.51700457e+00  6.16595002e+06 -2.78713191e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  5.23433872e+00  6.30957344e+06 -2.98937901e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  4.95265489e+00  6.45654229e+06 -3.19074175e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  4.67200646e+00  6.60693448e+06 -3.39115972e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  4.39244403e+00  6.76082975e+06 -3.59057317e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06  4.11401525e+00  6.91830971e+06 -3.78892310e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06  3.83676484e+00  7.07945784e+06 -3.98615140e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06  3.56073444e+00  7.24435960e+06 -4.18220089e-01 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06  3.28596256e+00  7.41310241e+06 -4.37701540e-01 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06  3.01248461e+00  7.58577575e+06 -4.57053992e-01 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06  2.74033279e+00  7.76247117e+06 -4.76272065e-01 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06  2.46953613e+00  7.94328235e+06 -4.95350509e-01 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06  2.20012046e+00  8.12830516e+06 -5.14284218e-01 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06  1.93210845e+00  8.31763771e+06 -5.33068233e-01 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06  1.66551962e+00  8.51138038e+06 -5.51697758e-01 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06  1.40037041e+00  8.70963590e+06 -5.70168163e-01 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06  1.13667418e+00  8.91250938e+06 -5.88474996e-01 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06  8.74441324e-01  9.12010839e+06 -6.06613990e-01 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06  6.13679331e-01  9.33254301e+06 -6.24581070e-01 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06  3.54392848e-01  9.54992586e+06 -6.42372361e-01 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06  9.65837951e-02  9.77237221e+06 -6.59984194e-01 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.59748545e-01  1.00000000e+07 -6.77413112e-01 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -4.14607417e-01  1.02329299e+07 -6.94655876e-01 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -6.67998480e-01  1.04712855e+07 -7.11709466e-01 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -9.19929690e-01  1.07151931e+07 -7.28571087e-01 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.17041118e+00  1.09647820e+07 -7.45238174e-01 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.41945513e+00  1.12201845e+07 -7.61708389e-01 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.66707564e+00  1.14815362e+07 -7.77979627e-01 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.91328862e+00  1.17489755e+07 -7.94050012e-01 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.15811162e+00  1.20226443e+07 -8.09917900e-01 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.40156374e+00  1.23026877e+07 -8.25581877e-01 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.64366548e+00  1.25892541e+07 -8.41040758e-01 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.88443863e+00  1.28824955e+07 -8.56293583e-01 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -3.12390612e+00  1.31825674e+07 -8.71339613e-01 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -3.36209193e+00  1.34896288e+07 -8.86178331e-01 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -3.59902094e+00  1.38038426e+07 -9.00809432e-01 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -3.83471883e+00  1.41253754e+07 -9.15232821e-01 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -4.06921198e+00  1.44543977e+07 -9.29448611e-01 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -4.30252734e+00  1.47910839e+07 -9.43457108e-01 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -4.53469235e+00  1.51356125e+07 -9.57258817e-01 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -4.76573483e+00  1.54881662e+07 -9.70854424e-01 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -4.99568288e+00  1.58489319e+07 -9.84244799e-01 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -5.22456483e+00  1.62181010e+07 -9.97430981e-01 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -5.45240911e+00  1.65958691e+07 -1.01041418e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -5.67924421e+00  1.69824365e+07 -1.02319576e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -5.90509859e+00  1.73780083e+07 -1.03577723e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -6.13000061e+00  1.77827941e+07 -1.04816026e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -6.35397851e+00  1.81970086e+07 -1.06034664e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -6.57706029e+00  1.86208714e+07 -1.07233830e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -6.79927370e+00  1.90546072e+07 -1.08413729e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -7.02064621e+00  1.94984460e+07 -1.09574576e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -7.24120492e+00  1.99526231e+07 -1.10716599e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -7.46097656e+00  2.04173794e+07 -1.11840035e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -7.67998744e+00  2.08929613e+07 -1.12945128e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -7.89826342e+00  2.13796209e+07 -1.14032136e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -8.11582990e+00  2.18776162e+07 -1.15101319e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -8.33271180e+00  2.23872114e+07 -1.16152950e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -8.54893350e+00  2.29086765e+07 -1.17187303e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -8.76451889e+00  2.34422882e+07 -1.18204664e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -8.97949131e+00  2.39883292e+07 -1.19205319e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -9.19387354e+00  2.45470892e+07 -1.20189564e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -9.40768783e+00  2.51188643e+07 -1.21157697e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -9.62095588e+00  2.57039578e+07 -1.22110020e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -9.83369880e+00  2.63026799e+07 -1.23046838e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.00459372e+01  2.69153480e+07 -1.23968461e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.02576910e+01  2.75422870e+07 -1.24875202e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.04689798e+01  2.81838293e+07 -1.25767373e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.06798224e+01  2.88403150e+07 -1.26645291e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.08902372e+01  2.95120923e+07 -1.27509273e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.11002420e+01  3.01995172e+07 -1.28359639e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.13098543e+01  3.09029543e+07 -1.29196708e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.15190907e+01  3.16227766e+07 -1.30020800e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.17279675e+01  3.23593657e+07 -1.30832237e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.19365007e+01  3.31131121e+07 -1.31631338e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.21447054e+01  3.38844156e+07 -1.32418427e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.23525965e+01  3.46736850e+07 -1.33193821e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.25601885e+01  3.54813389e+07 -1.33957843e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.27674952e+01  3.63078055e+07 -1.34710810e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.29745303e+01  3.71535229e+07 -1.35453043e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.31813067e+01  3.80189396e+07 -1.36184857e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.33878373e+01  3.89045145e+07 -1.36906571e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.35941343e+01  3.98107171e+07 -1.37618499e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.38002097e+01  4.07380278e+07 -1.38320955e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.40060752e+01  4.16869383e+07 -1.39014252e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.42117419e+01  4.26579519e+07 -1.39698701e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.44172207e+01  4.36515832e+07 -1.40374612e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.46225224e+01  4.46683592e+07 -1.41042293e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.48276572e+01  4.57088190e+07 -1.41702049e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.50326351e+01  4.67735141e+07 -1.42354187e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.52374660e+01  4.78630092e+07 -1.42999009e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.54421594e+01  4.89778819e+07 -1.43636816e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.56467245e+01  5.01187234e+07 -1.44267908e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.58511704e+01  5.12861384e+07 -1.44892583e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.60555059e+01  5.24807460e+07 -1.45511136e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.62597398e+01  5.37031796e+07 -1.46123863e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.64638804e+01  5.49540874e+07 -1.46731056e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.66679360e+01  5.62341325e+07 -1.47333006e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.68719149e+01  5.75439937e+07 -1.47930002e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.70758251e+01  5.88843655e+07 -1.48522332e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.72796743e+01  6.02559586e+07 -1.49110282e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.74834705e+01  6.16595002e+07 -1.49694136e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.76872211e+01  6.30957344e+07 -1.50274177e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -1.78909340e+01  6.45654229e+07 -1.50850686e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -1.80946164e+01  6.60693448e+07 -1.51423943e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -1.82982760e+01  6.76082975e+07 -1.51994226e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -1.85019200e+01  6.91830971e+07 -1.52561812e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -1.87055559e+01  7.07945784e+07 -1.53126976e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -1.89091911e+01  7.24435960e+07 -1.53689992e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -1.91128327e+01  7.41310241e+07 -1.54251133e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -1.93164882e+01  7.58577575e+07 -1.54810669e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -1.95201650e+01  7.76247117e+07 -1.55368871e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -1.97238703e+01  7.94328235e+07 -1.55926008e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -1.99276116e+01  8.12830516e+07 -1.56482346e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.01313965e+01  8.31763771e+07 -1.57038152e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.03352323e+01  8.51138038e+07 -1.57593691e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.05391268e+01  8.70963590e+07 -1.58149227e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.07430876e+01  8.91250938e+07 -1.58705021e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.09471225e+01  9.12010839e+07 -1.59261336e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.11512394e+01  9.33254301e+07 -1.59818431e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.13554464e+01  9.54992586e+07 -1.60376565e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.15597516e+01  9.77237221e+07 -1.60935996e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.17641634e+01  1.00000000e+08 -1.61496980e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.19686901e+01  1.02329299e+08 -1.62059773e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.21733405e+01  1.04712855e+08 -1.62624627e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.23781233e+01  1.07151931e+08 -1.63191796e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.25830476e+01  1.09647820e+08 -1.63761530e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.27881226e+01  1.12201845e+08 -1.64334078e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.29933577e+01  1.14815362e+08 -1.64909690e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.31987625e+01  1.17489755e+08 -1.65488610e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.34043469e+01  1.20226443e+08 -1.66071083e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.36101210e+01  1.23026877e+08 -1.66657352e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.38160951e+01  1.25892541e+08 -1.67247657e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.40222800e+01  1.28824955e+08 -1.67842237e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.42286864e+01  1.31825674e+08 -1.68441328e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.44353255e+01  1.34896288e+08 -1.69045164e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.46422088e+01  1.38038426e+08 -1.69653976e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.48493479e+01  1.41253754e+08 -1.70267993e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.50567549e+01  1.44543977e+08 -1.70887438e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.52644420e+01  1.47910839e+08 -1.71512536e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.54724218e+01  1.51356125e+08 -1.72143504e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.56807072e+01  1.54881662e+08 -1.72780557e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.58893114e+01  1.58489319e+08 -1.73423907e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.60982479e+01  1.62181010e+08 -1.74073759e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.63075303e+01  1.65958691e+08 -1.74730316e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.65171728e+01  1.69824365e+08 -1.75393775e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.67271897e+01  1.73780083e+08 -1.76064328e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.69375956e+01  1.77827941e+08 -1.76742160e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.71484053e+01  1.81970086e+08 -1.77427453e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.73596340e+01  1.86208714e+08 -1.78120380e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.75712970e+01  1.90546072e+08 -1.78821107e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.77834099e+01  1.94984460e+08 -1.79529795e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -2.79959884e+01  1.99526231e+08 -1.80246596e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -2.82090485e+01  2.04173794e+08 -1.80971654e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -2.84226062e+01  2.08929613e+08 -1.81705103e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -2.86366778e+01  2.13796209e+08 -1.82447071e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -2.88512795e+01  2.18776162e+08 -1.83197674e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -2.90664276e+01  2.23872114e+08 -1.83957018e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -2.92821385e+01  2.29086765e+08 -1.84725200e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -2.94984284e+01  2.34422882e+08 -1.85502304e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -2.97153136e+01  2.39883292e+08 -1.86288403e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -2.99328101e+01  2.45470892e+08 -1.87083560e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.01509337e+01  2.51188643e+08 -1.87887823e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.03697000e+01  2.57039578e+08 -1.88701226e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.05891243e+01  2.63026799e+08 -1.89523792e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.08092215e+01  2.69153480e+08 -1.90355529e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.10300058e+01  2.75422870e+08 -1.91196430e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.12514911e+01  2.81838293e+08 -1.92046473e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.14736906e+01  2.88403150e+08 -1.92905622e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.16966166e+01  2.95120923e+08 -1.93773822e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.19202808e+01  3.01995172e+08 -1.94651006e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.21446938e+01  3.09029543e+08 -1.95537088e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.23698652e+01  3.16227766e+08 -1.96431966e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.25958034e+01  3.23593657e+08 -1.97335520e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.28225158e+01  3.31131121e+08 -1.98247617e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.30500080e+01  3.38844156e+08 -1.99168101e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.32782846e+01  3.46736850e+08 -2.00096804e+00 
