 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.09607878e+01  2.81838293e+06 -3.62583456e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.07059980e+01  2.88403150e+06 -3.83272751e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  1.04521060e+01  2.95120923e+06 -4.03808430e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  1.01991416e+01  3.01995172e+06 -4.24183770e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  9.94713186e+00  3.09029543e+06 -4.44392296e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  9.69610123e+00  3.16227766e+06 -4.64427792e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  9.44607143e+00  3.23593657e+06 -4.84284307e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  9.19706154e+00  3.31131121e+06 -5.03956161e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  8.94908801e+00  3.38844156e+06 -5.23437954e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  8.70216471e+00  3.46736850e+06 -5.42724569e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  8.45630296e+00  3.54813389e+06 -5.61811176e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  8.21151161e+00  3.63078055e+06 -5.80693237e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  7.96779713e+00  3.71535229e+06 -5.99366508e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  7.72516366e+00  3.80189396e+06 -6.17827041e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  7.48361311e+00  3.89045145e+06 -6.36071183e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  7.24314525e+00  3.98107171e+06 -6.54095578e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  7.00375782e+00  4.07380278e+06 -6.71897166e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  6.76544662e+00  4.16869383e+06 -6.89473179e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  6.52820563e+00  4.26579519e+06 -7.06821141e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  6.29202711e+00  4.36515832e+06 -7.23938863e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  6.05690170e+00  4.46683592e+06 -7.40824438e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  5.82281857e+00  4.57088190e+06 -7.57476238e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  5.58976549e+00  4.67735141e+06 -7.73892910e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  5.35772894e+00  4.78630092e+06 -7.90073365e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  5.12669429e+00  4.89778819e+06 -8.06016775e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  4.89664579e+00  5.01187234e+06 -8.21722566e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  4.66756680e+00  5.12861384e+06 -8.37190407e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  4.43943979e+00  5.24807460e+06 -8.52420206e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  4.21224650e+00  5.37031796e+06 -8.67412100e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  3.98596804e+00  5.49540874e+06 -8.82166447e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  3.76058491e+00  5.62341325e+06 -8.96683814e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  3.53607720e+00  5.75439937e+06 -9.10964975e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  3.31242457e+00  5.88843655e+06 -9.25010894e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  3.08960638e+00  6.02559586e+06 -9.38822720e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  2.86760177e+00  6.16595002e+06 -9.52401777e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  2.64638971e+00  6.30957344e+06 -9.65749556e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  2.42594906e+00  6.45654229e+06 -9.78867702e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  2.20625868e+00  6.60693448e+06 -9.91758011e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  1.98729741e+00  6.76082975e+06 -1.00442241e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06  1.76904419e+00  6.91830971e+06 -1.01686297e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06  1.55147806e+00  7.07945784e+06 -1.02908187e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06  1.33457825e+00  7.24435960e+06 -1.04108140e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06  1.11832418e+00  7.41310241e+06 -1.05286396e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06  9.02695506e-01  7.58577575e+06 -1.06443204e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06  6.87672171e-01  7.76247117e+06 -1.07578823e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06  4.73234411e-01  7.94328235e+06 -1.08693518e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06  2.59362792e-01  8.12830516e+06 -1.09787564e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06  4.60382288e-02  8.31763771e+06 -1.10861240e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.66757994e-01  8.51138038e+06 -1.11914832e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -3.79044207e-01  8.70963590e+06 -1.12948631e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -5.90838342e-01  8.91250938e+06 -1.13962933e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -8.02157921e-01  9.12010839e+06 -1.14958038e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.01302005e+00  9.33254301e+06 -1.15934249e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.22344139e+00  9.54992586e+06 -1.16891873e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.43343820e+00  9.77237221e+06 -1.17831217e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.64302629e+00  1.00000000e+07 -1.18752593e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.85222102e+00  1.02329299e+07 -1.19656312e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -2.06103735e+00  1.04712855e+07 -1.20542688e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -2.26948976e+00  1.07151931e+07 -1.21412035e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -2.47759233e+00  1.09647820e+07 -1.22264666e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -2.68535870e+00  1.12201845e+07 -1.23100896e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -2.89280209e+00  1.14815362e+07 -1.23921038e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -3.09993529e+00  1.17489755e+07 -1.24725406e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -3.30677070e+00  1.20226443e+07 -1.25514310e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -3.51332028e+00  1.23026877e+07 -1.26288064e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -3.71959562e+00  1.25892541e+07 -1.27046974e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -3.92560792e+00  1.28824955e+07 -1.27791350e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -4.13136797e+00  1.31825674e+07 -1.28521497e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -4.33688621e+00  1.34896288e+07 -1.29237720e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -4.54217273e+00  1.38038426e+07 -1.29940318e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -4.74723722e+00  1.41253754e+07 -1.30629593e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -4.95208906e+00  1.44543977e+07 -1.31305840e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -5.15673729e+00  1.47910839e+07 -1.31969354e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -5.36119061e+00  1.51356125e+07 -1.32620427e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -5.56545741e+00  1.54881662e+07 -1.33259346e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -5.76954579e+00  1.58489319e+07 -1.33886398e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -5.97346352e+00  1.62181010e+07 -1.34501865e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -6.17721812e+00  1.65958691e+07 -1.35106027e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -6.38081679e+00  1.69824365e+07 -1.35699162e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -6.58426651e+00  1.73780083e+07 -1.36281542e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -6.78757396e+00  1.77827941e+07 -1.36853439e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -6.99074560e+00  1.81970086e+07 -1.37415120e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -7.19378764e+00  1.86208714e+07 -1.37966848e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -7.39670605e+00  1.90546072e+07 -1.38508886e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -7.59950658e+00  1.94984460e+07 -1.39041491e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -7.80219479e+00  1.99526231e+07 -1.39564918e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -8.00477601e+00  2.04173794e+07 -1.40079418e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -8.20725538e+00  2.08929613e+07 -1.40585242e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -8.40963787e+00  2.13796209e+07 -1.41082633e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -8.61192824e+00  2.18776162e+07 -1.41571835e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -8.81413110e+00  2.23872114e+07 -1.42053087e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -9.01625089e+00  2.29086765e+07 -1.42526626e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -9.21829189e+00  2.34422882e+07 -1.42992685e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -9.42025825e+00  2.39883292e+07 -1.43451495e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -9.62215394e+00  2.45470892e+07 -1.43903285e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -9.82398284e+00  2.51188643e+07 -1.44348278e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.00257487e+01  2.57039578e+07 -1.44786698e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.02274550e+01  2.63026799e+07 -1.45218765e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.04291054e+01  2.69153480e+07 -1.45644695e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.06307032e+01  2.75422870e+07 -1.46064703e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.08322517e+01  2.81838293e+07 -1.46479001e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.10337541e+01  2.88403150e+07 -1.46887799e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.12352135e+01  2.95120923e+07 -1.47291304e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.14366329e+01  3.01995172e+07 -1.47689722e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.16380152e+01  3.09029543e+07 -1.48083254e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.18393634e+01  3.16227766e+07 -1.48472102e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.20406801e+01  3.23593657e+07 -1.48856465e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.22419681e+01  3.31131121e+07 -1.49236539e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.24432301e+01  3.38844156e+07 -1.49612518e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.26444687e+01  3.46736850e+07 -1.49984595e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.28456866e+01  3.54813389e+07 -1.50352961e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.30468861e+01  3.63078055e+07 -1.50717806e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.32480699e+01  3.71535229e+07 -1.51079317e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.34492404e+01  3.80189396e+07 -1.51437680e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.36504001e+01  3.89045145e+07 -1.51793079e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.38515513e+01  3.98107171e+07 -1.52145697e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.40526964e+01  4.07380278e+07 -1.52495717e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.42538379e+01  4.16869383e+07 -1.52843319e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.44549782e+01  4.26579519e+07 -1.53188680e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.46561195e+01  4.36515832e+07 -1.53531981e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.48572644e+01  4.46683592e+07 -1.53873397e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.50584151e+01  4.57088190e+07 -1.54213104e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.52595741e+01  4.67735141e+07 -1.54551278e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.54607438e+01  4.78630092e+07 -1.54888092e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.56619267e+01  4.89778819e+07 -1.55223720e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.58631251e+01  5.01187234e+07 -1.55558334e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.60643416e+01  5.12861384e+07 -1.55892106e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.62655787e+01  5.24807460e+07 -1.56225207e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.64668391e+01  5.37031796e+07 -1.56557808e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.66681252e+01  5.49540874e+07 -1.56890079e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.68694398e+01  5.62341325e+07 -1.57222190e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.70707855e+01  5.75439937e+07 -1.57554310e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.72721653e+01  5.88843655e+07 -1.57886609e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.74735818e+01  6.02559586e+07 -1.58219254e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.76750380e+01  6.16595002e+07 -1.58552416e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.78765370e+01  6.30957344e+07 -1.58886262e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -1.80780818e+01  6.45654229e+07 -1.59220961e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -1.82796755e+01  6.60693448e+07 -1.59556682e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -1.84813214e+01  6.76082975e+07 -1.59893592e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -1.86830229e+01  6.91830971e+07 -1.60231860e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -1.88847835e+01  7.07945784e+07 -1.60571656e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -1.90866066e+01  7.24435960e+07 -1.60913147e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -1.92884961e+01  7.41310241e+07 -1.61256502e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -1.94904557e+01  7.58577575e+07 -1.61601892e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -1.96924894e+01  7.76247117e+07 -1.61949484e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -1.98946012e+01  7.94328235e+07 -1.62299450e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.00967954e+01  8.12830516e+07 -1.62651959e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.02990764e+01  8.31763771e+07 -1.63007181e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.05014487e+01  8.51138038e+07 -1.63365287e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.07039171e+01  8.70963590e+07 -1.63726448e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.09064863e+01  8.91250938e+07 -1.64090835e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.11091615e+01  9.12010839e+07 -1.64458621e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.13119480e+01  9.33254301e+07 -1.64829978e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.15148511e+01  9.54992586e+07 -1.65205077e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.17178765e+01  9.77237221e+07 -1.65584093e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.19210302e+01  1.00000000e+08 -1.65967198e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.21243181e+01  1.02329299e+08 -1.66354565e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.23277466e+01  1.04712855e+08 -1.66746370e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.25313222e+01  1.07151931e+08 -1.67142785e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.27350517e+01  1.09647820e+08 -1.67543985e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.29389423e+01  1.12201845e+08 -1.67950145e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.31430011e+01  1.14815362e+08 -1.68361440e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.33472359e+01  1.17489755e+08 -1.68778042e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.35516543e+01  1.20226443e+08 -1.69200129e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.37562647e+01  1.23026877e+08 -1.69627872e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.39610754e+01  1.25892541e+08 -1.70061447e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.41660951e+01  1.28824955e+08 -1.70501028e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.43713330e+01  1.31825674e+08 -1.70946787e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.45767984e+01  1.34896288e+08 -1.71398897e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.47825010e+01  1.38038426e+08 -1.71857531e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.49884509e+01  1.41253754e+08 -1.72322858e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.51946583e+01  1.44543977e+08 -1.72795048e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.54011340e+01  1.47910839e+08 -1.73274271e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.56078891e+01  1.51356125e+08 -1.73760693e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.58149351e+01  1.54881662e+08 -1.74254479e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.60222835e+01  1.58489319e+08 -1.74755792e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.62299467e+01  1.62181010e+08 -1.75264794e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.64379370e+01  1.65958691e+08 -1.75781644e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.66462674e+01  1.69824365e+08 -1.76306497e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.68549511e+01  1.73780083e+08 -1.76839506e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.70640017e+01  1.77827941e+08 -1.77380821e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.72734330e+01  1.81970086e+08 -1.77930587e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.74832594e+01  1.86208714e+08 -1.78488947e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.76934956e+01  1.90546072e+08 -1.79056038e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.79041565e+01  1.94984460e+08 -1.79631992e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -2.81152575e+01  1.99526231e+08 -1.80216937e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -2.83268141e+01  2.04173794e+08 -1.80810995e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -2.85388423e+01  2.08929613e+08 -1.81414281e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -2.87513584e+01  2.13796209e+08 -1.82026906e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -2.89643787e+01  2.18776162e+08 -1.82648971e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -2.91779201e+01  2.23872114e+08 -1.83280572e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -2.93919994e+01  2.29086765e+08 -1.83921796e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -2.96066337e+01  2.34422882e+08 -1.84572721e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -2.98218405e+01  2.39883292e+08 -1.85233418e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.00376370e+01  2.45470892e+08 -1.85903947e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.02540406e+01  2.51188643e+08 -1.86584358e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.04710690e+01  2.57039578e+08 -1.87274691e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.06887395e+01  2.63026799e+08 -1.87974976e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.09070696e+01  2.69153480e+08 -1.88685230e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.11260766e+01  2.75422870e+08 -1.89405459e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.13457774e+01  2.81838293e+08 -1.90135656e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.15661890e+01  2.88403150e+08 -1.90875801e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.17873279e+01  2.95120923e+08 -1.91625860e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.20092100e+01  3.01995172e+08 -1.92385786e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.22318511e+01  3.09029543e+08 -1.93155517e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.24552661e+01  3.16227766e+08 -1.93934976e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.26794694e+01  3.23593657e+08 -1.94724072e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.29044746e+01  3.31131121e+08 -1.95522698e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.31302944e+01  3.38844156e+08 -1.96330730e+00 
