 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.11221162e+01  2.81838293e+06 -3.56904904e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.08671404e+01  2.88403150e+06 -3.77649580e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  1.06130521e+01  2.95120923e+06 -3.98242802e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  1.03598818e+01  3.01995172e+06 -4.18677777e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  1.01076574e+01  3.09029543e+06 -4.38947960e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  9.85640403e+00  3.16227766e+06 -4.59047062e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  9.60614422e+00  3.23593657e+06 -4.78969057e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  9.35689780e+00  3.31131121e+06 -4.98708188e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  9.10868194e+00  3.38844156e+06 -5.18258978e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  8.86151124e+00  3.46736850e+06 -5.37616231e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  8.61539775e+00  3.54813389e+06 -5.56775038e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  8.37035102e+00  3.63078055e+06 -5.75730782e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  8.12637820e+00  3.71535229e+06 -5.94479138e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  7.88348409e+00  3.80189396e+06 -6.13016079e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  7.64167122e+00  3.89045145e+06 -6.31337873e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  7.40093999e+00  3.98107171e+06 -6.49441084e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  7.16128870e+00  4.07380278e+06 -6.67322574e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  6.92271373e+00  4.16869383e+06 -6.84979498e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  6.68520956e+00  4.26579519e+06 -7.02409304e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  6.44876896e+00  4.36515832e+06 -7.19609728e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  6.21338302e+00  4.46683592e+06 -7.36578791e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  5.97904135e+00  4.57088190e+06 -7.53314794e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  5.74573211e+00  4.67735141e+06 -7.69816314e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  5.51344217e+00  4.78630092e+06 -7.86082195e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  5.28215721e+00  4.89778819e+06 -8.02111545e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  5.05186183e+00  5.01187234e+06 -8.17903725e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  4.82253963e+00  5.12861384e+06 -8.33458348e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  4.59417335e+00  5.24807460e+06 -8.48775263e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  4.36674496e+00  5.37031796e+06 -8.63854553e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  4.14023575e+00  5.49540874e+06 -8.78696523e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  3.91462642e+00  5.62341325e+06 -8.93301693e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  3.68989717e+00  5.75439937e+06 -9.07670789e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  3.46602781e+00  5.88843655e+06 -9.21804732e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  3.24299779e+00  6.02559586e+06 -9.35704631e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  3.02078634e+00  6.16595002e+06 -9.49371773e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  2.79937248e+00  6.30957344e+06 -9.62807615e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  2.57873513e+00  6.45654229e+06 -9.76013770e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  2.35885314e+00  6.60693448e+06 -9.88992004e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  2.13970540e+00  6.76082975e+06 -1.00174422e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06  1.92127081e+00  6.91830971e+06 -1.01427247e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06  1.70352843e+00  7.07945784e+06 -1.02657889e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06  1.48645742e+00  7.24435960e+06 -1.03866578e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06  1.27003716e+00  7.41310241e+06 -1.05053552e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06  1.05424728e+00  7.58577575e+06 -1.06219058e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06  8.39067635e-01  7.76247117e+06 -1.07363354e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06  6.24478397e-01  7.94328235e+06 -1.08486705e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06  4.10460052e-01  8.12830516e+06 -1.09589384e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06  1.96993428e-01  8.31763771e+06 -1.10671671e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.59402816e-02  8.51138038e+06 -1.11733852e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -2.28359505e-01  8.70963590e+06 -1.12776218e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -4.40282277e-01  8.91250938e+06 -1.13799065e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -6.51726222e-01  9.12010839e+06 -1.14802693e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -8.62708553e-01  9.33254301e+06 -1.15787407e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.07324606e+00  9.54992586e+06 -1.16753513e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.28335509e+00  9.77237221e+06 -1.17701321e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.49305157e+00  1.00000000e+07 -1.18631144e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.70235100e+00  1.02329299e+07 -1.19543294e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.91126843e+00  1.04712855e+07 -1.20438087e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -2.11981848e+00  1.07151931e+07 -1.21315838e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -2.32801533e+00  1.09647820e+07 -1.22176862e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -2.53587275e+00  1.12201845e+07 -1.23021476e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -2.74340407e+00  1.14815362e+07 -1.23849996e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -2.95062219e+00  1.17489755e+07 -1.24662737e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -3.15753963e+00  1.20226443e+07 -1.25460013e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -3.36416848e+00  1.23026877e+07 -1.26242138e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -3.57052042e+00  1.25892541e+07 -1.27009423e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -3.77660677e+00  1.28824955e+07 -1.27762180e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -3.98243844e+00  1.31825674e+07 -1.28500717e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -4.18802597e+00  1.34896288e+07 -1.29225340e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -4.39337955e+00  1.38038426e+07 -1.29936354e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -4.59850899e+00  1.41253754e+07 -1.30634062e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -4.80342378e+00  1.44543977e+07 -1.31318764e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -5.00813304e+00  1.47910839e+07 -1.31990756e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -5.21264559e+00  1.51356125e+07 -1.32650334e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -5.41696992e+00  1.54881662e+07 -1.33297790e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -5.62111421e+00  1.58489319e+07 -1.33933413e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -5.82508635e+00  1.62181010e+07 -1.34557489e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -6.02889393e+00  1.65958691e+07 -1.35170303e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -6.23254428e+00  1.69824365e+07 -1.35772134e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -6.43604443e+00  1.73780083e+07 -1.36363260e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -6.63940119e+00  1.77827941e+07 -1.36943955e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -6.84262109e+00  1.81970086e+07 -1.37514492e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -7.04571043e+00  1.86208714e+07 -1.38075137e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -7.24867527e+00  1.90546072e+07 -1.38626157e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -7.45152145e+00  1.94984460e+07 -1.39167813e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -7.65425462e+00  1.99526231e+07 -1.39700365e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -7.85688019e+00  2.04173794e+07 -1.40224069e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -8.05940339e+00  2.08929613e+07 -1.40739177e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -8.26182927e+00  2.13796209e+07 -1.41245941e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -8.46416267e+00  2.18776162e+07 -1.41744606e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -8.66640830e+00  2.23872114e+07 -1.42235416e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -8.86857068e+00  2.29086765e+07 -1.42718614e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -9.07065417e+00  2.34422882e+07 -1.43194437e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -9.27266299e+00  2.39883292e+07 -1.43663122e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -9.47460123e+00  2.45470892e+07 -1.44124899e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -9.67647282e+00  2.51188643e+07 -1.44580001e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -9.87828158e+00  2.57039578e+07 -1.45028654e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.00800312e+01  2.63026799e+07 -1.45471082e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.02817253e+01  2.69153480e+07 -1.45907509e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.04833673e+01  2.75422870e+07 -1.46338154e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.06849606e+01  2.81838293e+07 -1.46763234e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.08865085e+01  2.88403150e+07 -1.47182965e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.10880141e+01  2.95120923e+07 -1.47597559e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.12894806e+01  3.01995172e+07 -1.48007227e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.14909110e+01  3.09029543e+07 -1.48412177e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.16923083e+01  3.16227766e+07 -1.48812616e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.18936753e+01  3.23593657e+07 -1.49208747e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.20950149e+01  3.31131121e+07 -1.49600774e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.22963299e+01  3.38844156e+07 -1.49988897e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.24976231e+01  3.46736850e+07 -1.50373314e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.26988969e+01  3.54813389e+07 -1.50754223e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.29001543e+01  3.63078055e+07 -1.51131819e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.31013977e+01  3.71535229e+07 -1.51506297e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.33026297e+01  3.80189396e+07 -1.51877847e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.35038530e+01  3.89045145e+07 -1.52246663e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.37050700e+01  3.98107171e+07 -1.52612932e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.39062834e+01  4.07380278e+07 -1.52976843e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.41074955e+01  4.16869383e+07 -1.53338584e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.43087091e+01  4.26579519e+07 -1.53698340e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.45099265e+01  4.36515832e+07 -1.54056297e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.47111503e+01  4.46683592e+07 -1.54412639e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.49123831e+01  4.57088190e+07 -1.54767547e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.51136274e+01  4.67735141e+07 -1.55121206e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.53148858e+01  4.78630092e+07 -1.55473795e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.55161609e+01  4.89778819e+07 -1.55825497e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.57174554e+01  5.01187234e+07 -1.56176490e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.59187720e+01  5.12861384e+07 -1.56526955e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.61201134e+01  5.24807460e+07 -1.56877070e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.63214823e+01  5.37031796e+07 -1.57227014e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.65228816e+01  5.49540874e+07 -1.57576966e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.67243141e+01  5.62341325e+07 -1.57927102e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.69257829e+01  5.75439937e+07 -1.58277601e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.71272909e+01  5.88843655e+07 -1.58628641e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.73288412e+01  6.02559586e+07 -1.58980397e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.75304370e+01  6.16595002e+07 -1.59333048e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.77320815e+01  6.30957344e+07 -1.59686770e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -1.79337782e+01  6.45654229e+07 -1.60041741e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -1.81355304e+01  6.60693448e+07 -1.60398137e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -1.83373418e+01  6.76082975e+07 -1.60756136e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -1.85392159e+01  6.91830971e+07 -1.61115916e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -1.87411566e+01  7.07945784e+07 -1.61477653e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -1.89431678e+01  7.24435960e+07 -1.61841526e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -1.91452534e+01  7.41310241e+07 -1.62207712e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -1.93474178e+01  7.58577575e+07 -1.62576391e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -1.95496651e+01  7.76247117e+07 -1.62947739e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -1.97519999e+01  7.94328235e+07 -1.63321937e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -1.99544267e+01  8.12830516e+07 -1.63699163e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.01569505e+01  8.31763771e+07 -1.64079596e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.03595761e+01  8.51138038e+07 -1.64463418e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.05623086e+01  8.70963590e+07 -1.64850808e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.07651535e+01  8.91250938e+07 -1.65241946e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.09681162e+01  9.12010839e+07 -1.65637013e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.11712024e+01  9.33254301e+07 -1.66036192e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.13744181e+01  9.54992586e+07 -1.66439662e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.15777695e+01  9.77237221e+07 -1.66847607e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.17812629e+01  1.00000000e+08 -1.67260208e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.19849049e+01  1.02329299e+08 -1.67677647e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.21887024e+01  1.04712855e+08 -1.68100107e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.23926624e+01  1.07151931e+08 -1.68527771e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.25967925e+01  1.09647820e+08 -1.68960819e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.28011001e+01  1.12201845e+08 -1.69399436e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.30055932e+01  1.14815362e+08 -1.69843804e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.32102799e+01  1.17489755e+08 -1.70294103e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.34151687e+01  1.20226443e+08 -1.70750517e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.36202684e+01  1.23026877e+08 -1.71213225e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.38255881e+01  1.25892541e+08 -1.71682409e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.40311370e+01  1.28824955e+08 -1.72158248e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.42369250e+01  1.31825674e+08 -1.72640922e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.44429619e+01  1.34896288e+08 -1.73130606e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.46492582e+01  1.38038426e+08 -1.73627479e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.48558244e+01  1.41253754e+08 -1.74131715e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.50626716e+01  1.44543977e+08 -1.74643487e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.52698110e+01  1.47910839e+08 -1.75162966e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.54772544e+01  1.51356125e+08 -1.75690321e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.56850137e+01  1.54881662e+08 -1.76225719e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.58931013e+01  1.58489319e+08 -1.76769324e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.61015298e+01  1.62181010e+08 -1.77321297e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.63103122e+01  1.65958691e+08 -1.77881795e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.65194618e+01  1.69824365e+08 -1.78450971e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.67289923e+01  1.73780083e+08 -1.79028976e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.69389177e+01  1.77827941e+08 -1.79615954e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.71492523e+01  1.81970086e+08 -1.80212047e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.73600105e+01  1.86208714e+08 -1.80817390e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.75712072e+01  1.90546072e+08 -1.81432112e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.77828576e+01  1.94984460e+08 -1.82056338e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -2.79949770e+01  1.99526231e+08 -1.82690184e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -2.82075809e+01  2.04173794e+08 -1.83333761e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -2.84206851e+01  2.08929613e+08 -1.83987171e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -2.86343056e+01  2.13796209e+08 -1.84650511e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -2.88484584e+01  2.18776162e+08 -1.85323865e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -2.90631597e+01  2.23872114e+08 -1.86007312e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -2.92784257e+01  2.29086765e+08 -1.86700921e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -2.94942727e+01  2.34422882e+08 -1.87404748e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -2.97107169e+01  2.39883292e+08 -1.88118843e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -2.99277744e+01  2.45470892e+08 -1.88843241e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.01454613e+01  2.51188643e+08 -1.89577969e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.03637934e+01  2.57039578e+08 -1.90323039e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.05827863e+01  2.63026799e+08 -1.91078451e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.08024552e+01  2.69153480e+08 -1.91844194e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.10228150e+01  2.75422870e+08 -1.92620241e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.12438801e+01  2.81838293e+08 -1.93406552e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.14656642e+01  2.88403150e+08 -1.94203073e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.16881805e+01  2.95120923e+08 -1.95009734e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.19114415e+01  3.01995172e+08 -1.95826451e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.21354587e+01  3.09029543e+08 -1.96653123e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.23602429e+01  3.16227766e+08 -1.97489636e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.25858035e+01  3.23593657e+08 -1.98335855e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.28121492e+01  3.31131121e+08 -1.99191634e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.30392871e+01  3.38844156e+08 -2.00056807e+00 
