 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -4.78934576e-01  2.75422870e+06 -8.63439641e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -7.11659201e-01  2.81838293e+06 -8.78024689e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -9.43282974e-01  2.88403150e+06 -8.92383109e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -1.17382950e+00  2.95120923e+06 -9.06515169e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -1.40332292e+00  3.01995172e+06 -9.20421328e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -1.63178777e+00  3.09029543e+06 -9.34102236e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -1.85924895e+00  3.16227766e+06 -9.47558723e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -2.08573159e+00  3.23593657e+06 -9.60791793e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -2.31126100e+00  3.31131121e+06 -9.73802613e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -2.53586259e+00  3.38844156e+06 -9.86592508e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -2.75956178e+00  3.46736850e+06 -9.99162949e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -2.98238396e+00  3.54813389e+06 -1.01151555e+00 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -3.20435441e+00  3.63078055e+06 -1.02365206e+00 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -3.42549827e+00  3.71535229e+06 -1.03557435e+00 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -3.64584047e+00  3.80189396e+06 -1.04728439e+00 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -3.86540567e+00  3.89045145e+06 -1.05878430e+00 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -4.08421825e+00  3.98107171e+06 -1.07007626e+00 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -4.30230226e+00  4.07380278e+06 -1.08116256e+00 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -4.51968138e+00  4.16869383e+06 -1.09204558e+00 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -4.73637890e+00  4.26579519e+06 -1.10272777e+00 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -4.95241768e+00  4.36515832e+06 -1.11321167e+00 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -5.16782014e+00  4.46683592e+06 -1.12349985e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -5.38260825e+00  4.57088190e+06 -1.13359498e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -5.59680349e+00  4.67735141e+06 -1.14349975e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -5.81042684e+00  4.78630092e+06 -1.15321692e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -6.02349880e+00  4.89778819e+06 -1.16274928e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -6.23603933e+00  5.01187234e+06 -1.17209965e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -6.44806789e+00  5.12861384e+06 -1.18127090e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -6.65960343e+00  5.24807460e+06 -1.19026590e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -6.87066434e+00  5.37031796e+06 -1.19908757e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -7.08126853e+00  5.49540874e+06 -1.20773883e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -7.29143336e+00  5.62341325e+06 -1.21622260e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -7.50117567e+00  5.75439937e+06 -1.22454183e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -7.71051181e+00  5.88843655e+06 -1.23269948e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -7.91945758e+00  6.02559586e+06 -1.24069848e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -8.12802832e+00  6.16595002e+06 -1.24854179e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -8.33623883e+00  6.30957344e+06 -1.25623234e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -8.54410346e+00  6.45654229e+06 -1.26377309e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -8.75163606e+00  6.60693448e+06 -1.27116693e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -8.95885000e+00  6.76082975e+06 -1.27841681e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -9.16575821e+00  6.91830971e+06 -1.28552560e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -9.37237315e+00  7.07945784e+06 -1.29249619e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -9.57870685e+00  7.24435960e+06 -1.29933144e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -9.78477092e+00  7.41310241e+06 -1.30603420e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -9.99057653e+00  7.58577575e+06 -1.31260728e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.01961345e+01  7.76247117e+06 -1.31905349e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.04014551e+01  7.94328235e+06 -1.32537560e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.06065484e+01  8.12830516e+06 -1.33157635e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.08114240e+01  8.31763771e+06 -1.33765847e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.10160911e+01  8.51138038e+06 -1.34362465e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.12205588e+01  8.70963590e+06 -1.34947756e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.14248354e+01  8.91250938e+06 -1.35521983e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.16289294e+01  9.12010839e+06 -1.36085407e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.18328485e+01  9.33254301e+06 -1.36638286e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.20366005e+01  9.54992586e+06 -1.37180875e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.22401926e+01  9.77237221e+06 -1.37713426e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.24436318e+01  1.00000000e+07 -1.38236188e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.26469250e+01  1.02329299e+07 -1.38749407e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.28500787e+01  1.04712855e+07 -1.39253324e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.30530990e+01  1.07151931e+07 -1.39748180e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.32559920e+01  1.09647820e+07 -1.40234212e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.34587634e+01  1.12201845e+07 -1.40711652e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.36614188e+01  1.14815362e+07 -1.41180733e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.38639635e+01  1.17489755e+07 -1.41641680e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.40664026e+01  1.20226443e+07 -1.42094720e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.42687411e+01  1.23026877e+07 -1.42540072e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.44709836e+01  1.25892541e+07 -1.42977958e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.46731347e+01  1.28824955e+07 -1.43408591e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.48751987e+01  1.31825674e+07 -1.43832186e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.50771799e+01  1.34896288e+07 -1.44248952e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.52790823e+01  1.38038426e+07 -1.44659099e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.54809097e+01  1.41253754e+07 -1.45062829e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.56826660e+01  1.44543977e+07 -1.45460346e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.58843547e+01  1.47910839e+07 -1.45851850e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.60859792e+01  1.51356125e+07 -1.46237538e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.62875429e+01  1.54881662e+07 -1.46617605e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.64890491e+01  1.58489319e+07 -1.46992243e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.66905008e+01  1.62181010e+07 -1.47361642e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.68919011e+01  1.65958691e+07 -1.47725990e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.70932527e+01  1.69824365e+07 -1.48085473e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.72945587e+01  1.73780083e+07 -1.48440275e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.74958215e+01  1.77827941e+07 -1.48790576e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.76970439e+01  1.81970086e+07 -1.49136557e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.78982284e+01  1.86208714e+07 -1.49478395e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.80993774e+01  1.90546072e+07 -1.49816264e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.83004934e+01  1.94984460e+07 -1.50150340e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.85015787e+01  1.99526231e+07 -1.50480795e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.87026355e+01  2.04173794e+07 -1.50807798e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.89036661e+01  2.08929613e+07 -1.51131518e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.91046726e+01  2.13796209e+07 -1.51452123e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.93056570e+01  2.18776162e+07 -1.51769778e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.95066215e+01  2.23872114e+07 -1.52084648e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.97075681e+01  2.29086765e+07 -1.52396896e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.99084988e+01  2.34422882e+07 -1.52706683e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.01094154e+01  2.39883292e+07 -1.53014171e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.03103200e+01  2.45470892e+07 -1.53319518e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.05112144e+01  2.51188643e+07 -1.53622883e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.07121005e+01  2.57039578e+07 -1.53924423e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.09129801e+01  2.63026799e+07 -1.54224295e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.11138551e+01  2.69153480e+07 -1.54522654e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.13147274e+01  2.75422870e+07 -1.54819655e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.15155987e+01  2.81838293e+07 -1.55115452e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.17164708e+01  2.88403150e+07 -1.55410199e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.19173457e+01  2.95120923e+07 -1.55704048e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.21182250e+01  3.01995172e+07 -1.55997152e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.23191108e+01  3.09029543e+07 -1.56289662e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.25200047e+01  3.16227766e+07 -1.56581730e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.27209088e+01  3.23593657e+07 -1.56873506e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.29218247e+01  3.31131121e+07 -1.57165142e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.31227546e+01  3.38844156e+07 -1.57456788e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.33237003e+01  3.46736850e+07 -1.57748594e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.35246637e+01  3.54813389e+07 -1.58040711e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.37256469e+01  3.63078055e+07 -1.58333289e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.39266520e+01  3.71535229e+07 -1.58626478e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.41276809e+01  3.80189396e+07 -1.58920428e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.43287358e+01  3.89045145e+07 -1.59215291e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.45298190e+01  3.98107171e+07 -1.59511215e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.47309326e+01  4.07380278e+07 -1.59808354e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.49320789e+01  4.16869383e+07 -1.60106857e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.51332603e+01  4.26579519e+07 -1.60406876e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.53344792e+01  4.36515832e+07 -1.60708563e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.55357381e+01  4.46683592e+07 -1.61012070e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.57370396e+01  4.57088190e+07 -1.61317550e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.59383864e+01  4.67735141e+07 -1.61625157e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.61397810e+01  4.78630092e+07 -1.61935045e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.63412265e+01  4.89778819e+07 -1.62247367e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.65427257e+01  5.01187234e+07 -1.62562280e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.67442816e+01  5.12861384e+07 -1.62879939e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.69458975e+01  5.24807460e+07 -1.63200501e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.71475764e+01  5.37031796e+07 -1.63524122e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.73493218e+01  5.49540874e+07 -1.63850962e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.75511372e+01  5.62341325e+07 -1.64181179e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.77530262e+01  5.75439937e+07 -1.64514933e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.79549925e+01  5.88843655e+07 -1.64852384e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.81570399e+01  6.02559586e+07 -1.65193695e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.83591726e+01  6.16595002e+07 -1.65539026e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.85613947e+01  6.30957344e+07 -1.65888542e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.87637106e+01  6.45654229e+07 -1.66242407e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.89661246e+01  6.60693448e+07 -1.66600785e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.91686416e+01  6.76082975e+07 -1.66963842e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.93712664e+01  6.91830971e+07 -1.67331745e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.95740039e+01  7.07945784e+07 -1.67704662e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.97768594e+01  7.24435960e+07 -1.68082760e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.99798384e+01  7.41310241e+07 -1.68466209e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.01829464e+01  7.58577575e+07 -1.68855178e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.03861892e+01  7.76247117e+07 -1.69249838e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.05895729e+01  7.94328235e+07 -1.69650360e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.07931038e+01  8.12830516e+07 -1.70056915e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.09967883e+01  8.31763771e+07 -1.70469675e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.12006332e+01  8.51138038e+07 -1.70888814e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.14046454e+01  8.70963590e+07 -1.71314503e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.16088321e+01  8.91250938e+07 -1.71746916e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.18132008e+01  9.12010839e+07 -1.72186226e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.20177593e+01  9.33254301e+07 -1.72632606e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.22225154e+01  9.54992586e+07 -1.73086229e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.24274774e+01  9.77237221e+07 -1.73547267e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.26326539e+01  1.00000000e+08 -1.74015893e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.28380536e+01  1.02329299e+08 -1.74492278e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.30436856e+01  1.04712855e+08 -1.74976593e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.32495593e+01  1.07151931e+08 -1.75469007e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.34556843e+01  1.09647820e+08 -1.75969689e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.36620704e+01  1.12201845e+08 -1.76478806e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.38687279e+01  1.14815362e+08 -1.76996523e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.40756672e+01  1.17489755e+08 -1.77523004e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.42828992e+01  1.20226443e+08 -1.78058409e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.44904348e+01  1.23026877e+08 -1.78602897e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.46982852e+01  1.25892541e+08 -1.79156624e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.49064622e+01  1.28824955e+08 -1.79719742e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.51149775e+01  1.31825674e+08 -1.80292400e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.53238431e+01  1.34896288e+08 -1.80874744e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.55330714e+01  1.38038426e+08 -1.81466913e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.57426749e+01  1.41253754e+08 -1.82069044e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.59526662e+01  1.44543977e+08 -1.82681269e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.61630583e+01  1.47910839e+08 -1.83303713e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.63738643e+01  1.51356125e+08 -1.83936495e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.65850973e+01  1.54881662e+08 -1.84579729e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.67967708e+01  1.58489319e+08 -1.85233521e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.70088980e+01  1.62181010e+08 -1.85897971e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.72214925e+01  1.65958691e+08 -1.86573170e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.74345676e+01  1.69824365e+08 -1.87259201e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.76481370e+01  1.73780083e+08 -1.87956138e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.78622139e+01  1.77827941e+08 -1.88664045e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.80768115e+01  1.81970086e+08 -1.89382978e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.82919431e+01  1.86208714e+08 -1.90112982e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.85076214e+01  1.90546072e+08 -1.90854089e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.87238590e+01  1.94984460e+08 -1.91606323e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.89406681e+01  1.99526231e+08 -1.92369692e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.91580607e+01  2.04173794e+08 -1.93144196e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.93760479e+01  2.08929613e+08 -1.93929819e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.95946406e+01  2.13796209e+08 -1.94726533e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.98138488e+01  2.18776162e+08 -1.95534295e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.00336820e+01  2.23872114e+08 -1.96353049e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.02541486e+01  2.29086765e+08 -1.97182723e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.04752563e+01  2.34422882e+08 -1.98023232e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.06970118e+01  2.39883292e+08 -1.98874473e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.09194205e+01  2.45470892e+08 -1.99736330e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.11424866e+01  2.51188643e+08 -2.00608670e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.13662132e+01  2.57039578e+08 -2.01491343e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.15906017e+01  2.63026799e+08 -2.02384184e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.18156520e+01  2.69153480e+08 -2.03287013e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.20413625e+01  2.75422870e+08 -2.04199631e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.22677296e+01  2.81838293e+08 -2.05121824e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.24947479e+01  2.88403150e+08 -2.06053362e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.27224100e+01  2.95120923e+08 -2.06994000e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.29507063e+01  3.01995172e+08 -2.07943477e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.31796250e+01  3.09029543e+08 -2.08901514e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.34091520e+01  3.16227766e+08 -2.09867821e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.36392706e+01  3.23593657e+08 -2.10842092e+00 
