 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -8.78903036e+00  2.69153480e+06 -1.03820615e+00 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -9.01124544e+00  2.75422870e+06 -1.04957864e+00 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -9.23261183e+00  2.81838293e+06 -1.06074423e+00 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -9.45315615e+00  2.88403150e+06 -1.07170486e+00 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -9.67290460e+00  2.95120923e+06 -1.08246257e+00 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -9.89188303e+00  3.01995172e+06 -1.09301947e+00 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -1.01101168e+01  3.09029543e+06 -1.10337777e+00 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -1.03276309e+01  3.16227766e+06 -1.11353973e+00 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -1.05444497e+01  3.23593657e+06 -1.12350772e+00 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -1.07605972e+01  3.31131121e+06 -1.13328413e+00 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -1.09760968e+01  3.38844156e+06 -1.14287143e+00 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -1.11909713e+01  3.46736850e+06 -1.15227214e+00 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -1.14052431e+01  3.54813389e+06 -1.16148880e+00 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -1.16189340e+01  3.63078055e+06 -1.17052402e+00 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -1.18320651e+01  3.71535229e+06 -1.17938042e+00 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -1.20446570e+01  3.80189396e+06 -1.18806067e+00 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -1.22567300e+01  3.89045145e+06 -1.19656744e+00 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -1.24683033e+01  3.98107171e+06 -1.20490343e+00 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -1.26793960e+01  4.07380278e+06 -1.21307137e+00 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -1.28900263e+01  4.16869383e+06 -1.22107396e+00 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.31002122e+01  4.26579519e+06 -1.22891395e+00 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.33099707e+01  4.36515832e+06 -1.23659407e+00 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.35193186e+01  4.46683592e+06 -1.24411705e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.37282721e+01  4.57088190e+06 -1.25148563e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.39368466e+01  4.67735141e+06 -1.25870253e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.41450574e+01  4.78630092e+06 -1.26577047e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.43529188e+01  4.89778819e+06 -1.27269215e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.45604451e+01  5.01187234e+06 -1.27947026e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.47676497e+01  5.12861384e+06 -1.28610748e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.49745458e+01  5.24807460e+06 -1.29260646e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.51811459e+01  5.37031796e+06 -1.29896984e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.53874622e+01  5.49540874e+06 -1.30520023e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.55935063e+01  5.62341325e+06 -1.31130023e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.57992897e+01  5.75439937e+06 -1.31727239e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.60048230e+01  5.88843655e+06 -1.32311927e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.62101167e+01  6.02559586e+06 -1.32884336e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.64151809e+01  6.16595002e+06 -1.33444716e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.66200252e+01  6.30957344e+06 -1.33993312e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.68246588e+01  6.45654229e+06 -1.34530367e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.70290908e+01  6.60693448e+06 -1.35056119e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.72333296e+01  6.76082975e+06 -1.35570807e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.74373834e+01  6.91830971e+06 -1.36074662e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.76412603e+01  7.07945784e+06 -1.36567914e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.78449677e+01  7.24435960e+06 -1.37050792e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.80485129e+01  7.41310241e+06 -1.37523517e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.82519029e+01  7.58577575e+06 -1.37986309e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.84551444e+01  7.76247117e+06 -1.38439387e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.86582439e+01  7.94328235e+06 -1.38882964e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.88612075e+01  8.12830516e+06 -1.39317248e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.90640410e+01  8.31763771e+06 -1.39742449e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.92667503e+01  8.51138038e+06 -1.40158768e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.94693407e+01  8.70963590e+06 -1.40566407e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.96718174e+01  8.91250938e+06 -1.40965563e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.98741854e+01  9.12010839e+06 -1.41356429e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -2.00764494e+01  9.33254301e+06 -1.41739195e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -2.02786142e+01  9.54992586e+06 -1.42114049e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -2.04806841e+01  9.77237221e+06 -1.42481176e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -2.06826632e+01  1.00000000e+07 -1.42840756e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -2.08845556e+01  1.02329299e+07 -1.43192967e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -2.10863652e+01  1.04712855e+07 -1.43537984e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -2.12880957e+01  1.07151931e+07 -1.43875979e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -2.14897506e+01  1.09647820e+07 -1.44207120e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -2.16913333e+01  1.12201845e+07 -1.44531573e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -2.18928470e+01  1.14815362e+07 -1.44849502e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -2.20942950e+01  1.17489755e+07 -1.45161066e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.22956801e+01  1.20226443e+07 -1.45466423e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.24970052e+01  1.23026877e+07 -1.45765726e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.26982730e+01  1.25892541e+07 -1.46059129e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.28994863e+01  1.28824955e+07 -1.46346779e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.31006474e+01  1.31825674e+07 -1.46628824e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.33017588e+01  1.34896288e+07 -1.46905407e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.35028229e+01  1.38038426e+07 -1.47176669e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.37038417e+01  1.41253754e+07 -1.47442750e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.39048175e+01  1.44543977e+07 -1.47703786e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.41057522e+01  1.47910839e+07 -1.47959910e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.43066479e+01  1.51356125e+07 -1.48211256e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.45075063e+01  1.54881662e+07 -1.48457951e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.47083292e+01  1.58489319e+07 -1.48700125e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.49091185e+01  1.62181010e+07 -1.48937900e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.51098757e+01  1.65958691e+07 -1.49171402e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.53106024e+01  1.69824365e+07 -1.49400750e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.55113002e+01  1.73780083e+07 -1.49626063e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.57119705e+01  1.77827941e+07 -1.49847459e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.59126147e+01  1.81970086e+07 -1.50065052e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.61132341e+01  1.86208714e+07 -1.50278955e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.63138301e+01  1.90546072e+07 -1.50489281e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.65144039e+01  1.94984460e+07 -1.50696138e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.67149567e+01  1.99526231e+07 -1.50899634e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.69154896e+01  2.04173794e+07 -1.51099876e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.71160039e+01  2.08929613e+07 -1.51296968e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.73165006e+01  2.13796209e+07 -1.51491013e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.75169807e+01  2.18776162e+07 -1.51682113e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.77174452e+01  2.23872114e+07 -1.51870367e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.79178951e+01  2.29086765e+07 -1.52055874e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.81183314e+01  2.34422882e+07 -1.52238732e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.83187549e+01  2.39883292e+07 -1.52419036e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.85191666e+01  2.45470892e+07 -1.52596880e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.87195674e+01  2.51188643e+07 -1.52772359e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.89199581e+01  2.57039578e+07 -1.52945563e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.91203394e+01  2.63026799e+07 -1.53116585e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.93207123e+01  2.69153480e+07 -1.53285513e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.95210775e+01  2.75422870e+07 -1.53452438e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.97214357e+01  2.81838293e+07 -1.53617445e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.99217878e+01  2.88403150e+07 -1.53780623e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -3.01221344e+01  2.95120923e+07 -1.53942056e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -3.03224764e+01  3.01995172e+07 -1.54101831e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -3.05228144e+01  3.09029543e+07 -1.54260030e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -3.07231491e+01  3.16227766e+07 -1.54416737e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -3.09234812e+01  3.23593657e+07 -1.54572035e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -3.11238116e+01  3.31131121e+07 -1.54726005e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -3.13241407e+01  3.38844156e+07 -1.54878728e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -3.15244694e+01  3.46736850e+07 -1.55030285e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -3.17247984e+01  3.54813389e+07 -1.55180755e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -3.19251283e+01  3.63078055e+07 -1.55330217e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -3.21254598e+01  3.71535229e+07 -1.55478751e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -3.23257936e+01  3.80189396e+07 -1.55626433e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -3.25261305e+01  3.89045145e+07 -1.55773343e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -3.27264712e+01  3.98107171e+07 -1.55919557e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.29268163e+01  4.07380278e+07 -1.56065152e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.31271666e+01  4.16869383e+07 -1.56210204e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.33275228e+01  4.26579519e+07 -1.56354791e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.35278857e+01  4.36515832e+07 -1.56498986e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.37282561e+01  4.46683592e+07 -1.56642868e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.39286347e+01  4.57088190e+07 -1.56786510e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.41290223e+01  4.67735141e+07 -1.56929988e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.43294198e+01  4.78630092e+07 -1.57073377e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.45298280e+01  4.89778819e+07 -1.57216754e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.47302478e+01  5.01187234e+07 -1.57360191e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.49306799e+01  5.12861384e+07 -1.57503766e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.51311254e+01  5.24807460e+07 -1.57647552e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.53315852e+01  5.37031796e+07 -1.57791625e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.55320603e+01  5.49540874e+07 -1.57936060e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.57325516e+01  5.62341325e+07 -1.58080932e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.59330601e+01  5.75439937e+07 -1.58226317e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.61335870e+01  5.88843655e+07 -1.58372290e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.63341334e+01  6.02559586e+07 -1.58518928e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.65347004e+01  6.16595002e+07 -1.58666306e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.67352891e+01  6.30957344e+07 -1.58814501e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.69359009e+01  6.45654229e+07 -1.58963589e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.71365370e+01  6.60693448e+07 -1.59113648e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.73371987e+01  6.76082975e+07 -1.59264755e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.75378874e+01  6.91830971e+07 -1.59416988e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.77386046e+01  7.07945784e+07 -1.59570426e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.79393517e+01  7.24435960e+07 -1.59725146e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.81401303e+01  7.41310241e+07 -1.59881229e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.83409421e+01  7.58577575e+07 -1.60038754e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.85417887e+01  7.76247117e+07 -1.60197801e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.87426719e+01  7.94328235e+07 -1.60358453e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.89435935e+01  8.12830516e+07 -1.60520789e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.91445555e+01  8.31763771e+07 -1.60684892e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.93455598e+01  8.51138038e+07 -1.60850846e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.95466085e+01  8.70963590e+07 -1.61018734e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.97477038e+01  8.91250938e+07 -1.61188640e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.99488479e+01  9.12010839e+07 -1.61360649e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -4.01500432e+01  9.33254301e+07 -1.61534848e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -4.03512922e+01  9.54992586e+07 -1.61711322e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -4.05525975e+01  9.77237221e+07 -1.61890159e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -4.07539617e+01  1.00000000e+08 -1.62071448e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -4.09553876e+01  1.02329299e+08 -1.62255277e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -4.11568781e+01  1.04712855e+08 -1.62441737e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -4.13584364e+01  1.07151931e+08 -1.62630918e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -4.15600655e+01  1.09647820e+08 -1.62822912e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -4.17617688e+01  1.12201845e+08 -1.63017811e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -4.19635498e+01  1.14815362e+08 -1.63215710e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -4.21654121e+01  1.17489755e+08 -1.63416702e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -4.23673595e+01  1.20226443e+08 -1.63620883e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -4.25693958e+01  1.23026877e+08 -1.63828349e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -4.27715253e+01  1.25892541e+08 -1.64039197e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.29737521e+01  1.28824955e+08 -1.64253525e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.31760808e+01  1.31825674e+08 -1.64471433e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.33785160e+01  1.34896288e+08 -1.64693019e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.35810626e+01  1.38038426e+08 -1.64918385e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.37837257e+01  1.41253754e+08 -1.65147632e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.39865105e+01  1.44543977e+08 -1.65380863e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.41894225e+01  1.47910839e+08 -1.65618180e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.43924676e+01  1.51356125e+08 -1.65859688e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.45956516e+01  1.54881662e+08 -1.66105491e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.47989809e+01  1.58489319e+08 -1.66355695e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.50024618e+01  1.62181010e+08 -1.66610406e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.52061013e+01  1.65958691e+08 -1.66869729e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.54099062e+01  1.69824365e+08 -1.67133773e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.56138841e+01  1.73780083e+08 -1.67402645e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.58180424e+01  1.77827941e+08 -1.67676453e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.60223891e+01  1.81970086e+08 -1.67955305e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.62269325e+01  1.86208714e+08 -1.68239309e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.64316812e+01  1.90546072e+08 -1.68528574e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.66366441e+01  1.94984460e+08 -1.68823209e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.68418304e+01  1.99526231e+08 -1.69123322e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.70472499e+01  2.04173794e+08 -1.69429021e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.72529125e+01  2.08929613e+08 -1.69740414e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.74588285e+01  2.13796209e+08 -1.70057609e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.76650088e+01  2.18776162e+08 -1.70380712e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.78714646e+01  2.23872114e+08 -1.70709828e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.80782074e+01  2.29086765e+08 -1.71045064e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.82852493e+01  2.34422882e+08 -1.71386521e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.84926026e+01  2.39883292e+08 -1.71734303e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.87002803e+01  2.45470892e+08 -1.72088509e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.89082956e+01  2.51188643e+08 -1.72449239e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.91166624e+01  2.57039578e+08 -1.72816588e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.93253949e+01  2.63026799e+08 -1.73190651e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.95345078e+01  2.69153480e+08 -1.73571519e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.97440163e+01  2.75422870e+08 -1.73959281e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.99539359e+01  2.81838293e+08 -1.74354021e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -5.01642829e+01  2.88403150e+08 -1.74755821e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -5.03750740e+01  2.95120923e+08 -1.75164759e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -5.05863261e+01  3.01995172e+08 -1.75580907e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -5.07980569e+01  3.09029543e+08 -1.76004335e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -5.10102844e+01  3.16227766e+08 -1.76435106e+00 
