 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  7.14050005e+00  2.81838293e+06 -1.60793315e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  6.85427026e+00  2.88403150e+06 -1.81420583e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  6.56866761e+00  2.95120923e+06 -2.01993131e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  6.28375856e+00  3.01995172e+06 -2.22504552e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  5.99960756e+00  3.09029543e+06 -2.42948476e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  5.71627688e+00  3.16227766e+06 -2.63318569e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  5.43382647e+00  3.23593657e+06 -2.83608548e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  5.15231382e+00  3.31131121e+06 -3.03812181e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  4.87179378e+00  3.38844156e+06 -3.23923296e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  4.59231850e+00  3.46736850e+06 -3.43935790e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  4.31393729e+00  3.54813389e+06 -3.63843634e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  4.03669654e+00  3.63078055e+06 -3.83640885e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  3.76063963e+00  3.71535229e+06 -4.03321691e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  3.48580686e+00  3.80189396e+06 -4.22880304e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  3.21223545e+00  3.89045145e+06 -4.42311086e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  2.93995942e+00  3.98107171e+06 -4.61608518e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  2.66900967e+00  4.07380278e+06 -4.80767215e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  2.39941388e+00  4.16869383e+06 -4.99781927e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  2.13119659e+00  4.26579519e+06 -5.18647555e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  1.86437916e+00  4.36515832e+06 -5.37359157e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  1.59897986e+00  4.46683592e+06 -5.55911959e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  1.33501389e+00  4.57088190e+06 -5.74301361e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  1.07249341e+00  4.67735141e+06 -5.92522947e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  8.11427670e-01  4.78630092e+06 -6.10572493e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  5.51823027e-01  4.89778819e+06 -6.28445971e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  2.93683075e-01  5.01187234e+06 -6.46139561e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  3.70087199e-02  5.12861384e+06 -6.63649653e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -2.18201712e-01  5.24807460e+06 -6.80972852e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -4.71952363e-01  5.37031796e+06 -6.98105984e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -7.24249732e-01  5.49540874e+06 -7.15046103e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -9.75102551e-01  5.62341325e+06 -7.31790485e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.22452166e+00  5.75439937e+06 -7.48336640e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.47251990e+00  5.88843655e+06 -7.64682309e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.71911196e+00  6.02559586e+06 -7.80825463e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.96431424e+00  6.16595002e+06 -7.96764306e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -2.20814477e+00  6.30957344e+06 -8.12497274e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -2.45062303e+00  6.45654229e+06 -8.28023032e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -2.69176985e+00  6.60693448e+06 -8.43340471e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -2.93160728e+00  6.76082975e+06 -8.58448709e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -3.17015846e+00  6.91830971e+06 -8.73347082e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -3.40744749e+00  7.07945784e+06 -8.88035146e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -3.64349936e+00  7.24435960e+06 -9.02512666e-01 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -3.87833978e+00  7.41310241e+06 -9.16779615e-01 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -4.11199509e+00  7.58577575e+06 -9.30836169e-01 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -4.34449218e+00  7.76247117e+06 -9.44682698e-01 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -4.57585836e+00  7.94328235e+06 -9.58319760e-01 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -4.80612128e+00  8.12830516e+06 -9.71748096e-01 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -5.03530883e+00  8.31763771e+06 -9.84968624e-01 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -5.26344908e+00  8.51138038e+06 -9.97982430e-01 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -5.49057017e+00  8.70963590e+06 -1.01079076e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -5.71670025e+00  8.91250938e+06 -1.02339501e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -5.94186743e+00  9.12010839e+06 -1.03579674e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -6.16609968e+00  9.33254301e+06 -1.04799762e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -6.38942480e+00  9.54992586e+06 -1.05999947e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -6.61187034e+00  9.77237221e+06 -1.07180424e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -6.83346359e+00  1.00000000e+07 -1.08341397e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -7.05423150e+00  1.02329299e+07 -1.09483085e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -7.27420066e+00  1.04712855e+07 -1.10605714e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -7.49339726e+00  1.07151931e+07 -1.11709519e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -7.71184705e+00  1.09647820e+07 -1.12794748e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -7.92957533e+00  1.12201845e+07 -1.13861652e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -8.14660691e+00  1.14815362e+07 -1.14910492e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -8.36296610e+00  1.17489755e+07 -1.15941538e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -8.57867668e+00  1.20226443e+07 -1.16955062e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -8.79376191e+00  1.23026877e+07 -1.17951345e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -9.00824450e+00  1.25892541e+07 -1.18930671e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -9.22214660e+00  1.28824955e+07 -1.19893331e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -9.43548980e+00  1.31825674e+07 -1.20839617e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -9.64829513e+00  1.34896288e+07 -1.21769828e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -9.86058306e+00  1.38038426e+07 -1.22684263e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.00723735e+01  1.41253754e+07 -1.23583225e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.02836857e+01  1.44543977e+07 -1.24467021e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.04945386e+01  1.47910839e+07 -1.25335957e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.07049503e+01  1.51356125e+07 -1.26190343e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.09149385e+01  1.54881662e+07 -1.27030489e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.11245204e+01  1.58489319e+07 -1.27856705e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.13337125e+01  1.62181010e+07 -1.28669303e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.15425309e+01  1.65958691e+07 -1.29468595e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.17509912e+01  1.69824365e+07 -1.30254894e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.19591085e+01  1.73780083e+07 -1.31028510e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.21668973e+01  1.77827941e+07 -1.31789756e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.23743717e+01  1.81970086e+07 -1.32538941e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.25815453e+01  1.86208714e+07 -1.33276376e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.27884314e+01  1.90546072e+07 -1.34002370e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.29950427e+01  1.94984460e+07 -1.34717230e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.32013914e+01  1.99526231e+07 -1.35421264e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.34074894e+01  2.04173794e+07 -1.36114776e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.36133484e+01  2.08929613e+07 -1.36798071e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.38189792e+01  2.13796209e+07 -1.37471450e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.40243928e+01  2.18776162e+07 -1.38135214e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.42295994e+01  2.23872114e+07 -1.38789663e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.44346091e+01  2.29086765e+07 -1.39435092e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.46394316e+01  2.34422882e+07 -1.40071798e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.48440763e+01  2.39883292e+07 -1.40700073e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.50485521e+01  2.45470892e+07 -1.41320210e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.52528679e+01  2.51188643e+07 -1.41932497e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.54570322e+01  2.57039578e+07 -1.42537224e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.56610532e+01  2.63026799e+07 -1.43134674e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.58649389e+01  2.69153480e+07 -1.43725132e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.60686970e+01  2.75422870e+07 -1.44308881e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.62723349e+01  2.81838293e+07 -1.44886199e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.64758601e+01  2.88403150e+07 -1.45457366e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.66792794e+01  2.95120923e+07 -1.46022657e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.68825999e+01  3.01995172e+07 -1.46582347e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.70858282e+01  3.09029543e+07 -1.47136708e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.72889708e+01  3.16227766e+07 -1.47686012e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.74920341e+01  3.23593657e+07 -1.48230528e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.76950243e+01  3.31131121e+07 -1.48770523e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.78979475e+01  3.38844156e+07 -1.49306263e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.81008096e+01  3.46736850e+07 -1.49838012e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.83036165e+01  3.54813389e+07 -1.50366034e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.85063738e+01  3.63078055e+07 -1.50890589e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.87090873e+01  3.71535229e+07 -1.51411938e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.89117624e+01  3.80189396e+07 -1.51930339e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.91144046e+01  3.89045145e+07 -1.52446050e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.93170193e+01  3.98107171e+07 -1.52959326e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.95196118e+01  4.07380278e+07 -1.53470422e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.97221874e+01  4.16869383e+07 -1.53979593e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.99247515e+01  4.26579519e+07 -1.54487090e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.01273091e+01  4.36515832e+07 -1.54993166e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.03298655e+01  4.46683592e+07 -1.55498071e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.05324260e+01  4.57088190e+07 -1.56002055e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.07349957e+01  4.67735141e+07 -1.56505366e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.09375797e+01  4.78630092e+07 -1.57008254e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.11401834e+01  4.89778819e+07 -1.57510964e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.13428120e+01  5.01187234e+07 -1.58013745e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.15454708e+01  5.12861384e+07 -1.58516841e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.17481650e+01  5.24807460e+07 -1.59020499e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.19509001e+01  5.37031796e+07 -1.59524962e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.21536815e+01  5.49540874e+07 -1.60030475e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.23565148e+01  5.62341325e+07 -1.60537282e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.25594054e+01  5.75439937e+07 -1.61045626e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.27623592e+01  5.88843655e+07 -1.61555749e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.29653818e+01  6.02559586e+07 -1.62067894e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.31684792e+01  6.16595002e+07 -1.62582302e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.33716574e+01  6.30957344e+07 -1.63099214e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.35749224e+01  6.45654229e+07 -1.63618871e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.37782805e+01  6.60693448e+07 -1.64141514e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.39817381e+01  6.76082975e+07 -1.64667381e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.41853017e+01  6.91830971e+07 -1.65196713e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.43889781e+01  7.07945784e+07 -1.65729747e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.45927739e+01  7.24435960e+07 -1.66266721e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.47966963e+01  7.41310241e+07 -1.66807874e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.50007524e+01  7.58577575e+07 -1.67353441e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.52049496e+01  7.76247117e+07 -1.67903658e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.54092955e+01  7.94328235e+07 -1.68458760e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.56137977e+01  8.12830516e+07 -1.69018981e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.58184642e+01  8.31763771e+07 -1.69584554e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.60233032e+01  8.51138038e+07 -1.70155710e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.62283230e+01  8.70963590e+07 -1.70732680e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.64335323e+01  8.91250938e+07 -1.71315692e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.66389397e+01  9.12010839e+07 -1.71904973e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.68445543e+01  9.33254301e+07 -1.72500748e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.70503853e+01  9.54992586e+07 -1.73103241e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.72564421e+01  9.77237221e+07 -1.73712673e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.74627345e+01  1.00000000e+08 -1.74329263e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.76692723e+01  1.02329299e+08 -1.74953225e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.78760657e+01  1.04712855e+08 -1.75584774e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.80831249e+01  1.07151931e+08 -1.76224118e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.82904605e+01  1.09647820e+08 -1.76871465e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.84980832e+01  1.12201845e+08 -1.77527016e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.87060041e+01  1.14815362e+08 -1.78190970e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.89142341e+01  1.17489755e+08 -1.78863521e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.91227846e+01  1.20226443e+08 -1.79544858e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.93316670e+01  1.23026877e+08 -1.80235164e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.95408930e+01  1.25892541e+08 -1.80934619e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.97504743e+01  1.28824955e+08 -1.81643393e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.99604227e+01  1.31825674e+08 -1.82361654e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.01707502e+01  1.34896288e+08 -1.83089559e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.03814686e+01  1.38038426e+08 -1.83827261e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.05925900e+01  1.41253754e+08 -1.84574903e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.08041265e+01  1.44543977e+08 -1.85332620e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.10160899e+01  1.47910839e+08 -1.86100540e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.12284921e+01  1.51356125e+08 -1.86878779e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.14413448e+01  1.54881662e+08 -1.87667445e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.16546597e+01  1.58489319e+08 -1.88466634e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.18684481e+01  1.62181010e+08 -1.89276434e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.20827210e+01  1.65958691e+08 -1.90096918e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.22974892e+01  1.69824365e+08 -1.90928150e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.25127631e+01  1.73780083e+08 -1.91770178e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.27285525e+01  1.77827941e+08 -1.92623042e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.29448668e+01  1.81970086e+08 -1.93486764e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.31617147e+01  1.86208714e+08 -1.94361353e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.33791042e+01  1.90546072e+08 -1.95246805e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.35970427e+01  1.94984460e+08 -1.96143099e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.38155365e+01  1.99526231e+08 -1.97050200e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.40345912e+01  2.04173794e+08 -1.97968056e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.42542111e+01  2.08929613e+08 -1.98896599e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.44743995e+01  2.13796209e+08 -1.99835745e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.46951585e+01  2.18776162e+08 -2.00785393e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.49164887e+01  2.23872114e+08 -2.01745423e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.51383893e+01  2.29086765e+08 -2.02715700e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.53608580e+01  2.34422882e+08 -2.03696069e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.55838908e+01  2.39883292e+08 -2.04686359e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.58074819e+01  2.45470892e+08 -2.05686381e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.60316236e+01  2.51188643e+08 -2.06695926e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.62563061e+01  2.57039578e+08 -2.07714770e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.64815177e+01  2.63026799e+08 -2.08742670e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.67072442e+01  2.69153480e+08 -2.09779366e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.69334693e+01  2.75422870e+08 -2.10824579e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.71601741e+01  2.81838293e+08 -2.11878016e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.73873372e+01  2.88403150e+08 -2.12939365e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.76149347e+01  2.95120923e+08 -2.14008298e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.78429398e+01  3.01995172e+08 -2.15084473e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.80713229e+01  3.09029543e+08 -2.16167532e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.83000517e+01  3.16227766e+08 -2.17257103e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.85290908e+01  3.23593657e+08 -2.18352799e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.87584017e+01  3.31131121e+08 -2.19454222e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.89879431e+01  3.38844156e+08 -2.20560961e+00 
