 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  9.17087122e+00  2.81838293e+06 -3.48139869e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  8.90916375e+00  2.88403150e+06 -3.68624881e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  8.64841862e+00  2.95120923e+06 -3.88969113e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  8.38867056e+00  3.01995172e+06 -4.09165902e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  8.12995149e+00  3.09029543e+06 -4.29208795e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  7.87229043e+00  3.16227766e+06 -4.49091550e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  7.61571356e+00  3.23593657e+06 -4.68808152e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  7.36024419e+00  3.31131121e+06 -4.88352817e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  7.10590280e+00  3.38844156e+06 -5.07720002e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  6.85270703e+00  3.46736850e+06 -5.26904409e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  6.60067176e+00  3.54813389e+06 -5.45900995e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  6.34980917e+00  3.63078055e+06 -5.64704973e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  6.10012877e+00  3.71535229e+06 -5.83311820e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  5.85163749e+00  3.80189396e+06 -6.01717279e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  5.60433979e+00  3.89045145e+06 -6.19917366e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  5.35823771e+00  3.98107171e+06 -6.37908364e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  5.11333099e+00  4.07380278e+06 -6.55686834e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  4.86961717e+00  4.16869383e+06 -6.73249608e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  4.62709169e+00  4.26579519e+06 -6.90593795e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  4.38574804e+00  4.36515832e+06 -7.07716774e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  4.14557780e+00  4.46683592e+06 -7.24616196e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  3.90657085e+00  4.57088190e+06 -7.41289982e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  3.66871539e+00  4.67735141e+06 -7.57736316e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  3.43199816e+00  4.78630092e+06 -7.73953645e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  3.19640448e+00  4.89778819e+06 -7.89940673e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  2.96191838e+00  5.01187234e+06 -8.05696353e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  2.72852277e+00  5.12861384e+06 -8.21219887e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  2.49619949e+00  5.24807460e+06 -8.36510713e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  2.26492945e+00  5.37031796e+06 -8.51568505e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  2.03469271e+00  5.49540874e+06 -8.66393159e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  1.80546865e+00  5.62341325e+06 -8.80984792e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  1.57723598e+00  5.75439937e+06 -8.95343729e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  1.34997290e+00  5.88843655e+06 -9.09470498e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  1.12365718e+00  6.02559586e+06 -9.23365820e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  8.98266222e-01  6.16595002e+06 -9.37030603e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  6.73777164e-01  6.30957344e+06 -9.50465928e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  4.50166950e-01  6.45654229e+06 -9.63673048e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  2.27412404e-01  6.60693448e+06 -9.76653372e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  5.49029457e-03  6.76082975e+06 -9.89408462e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -2.15622601e-01  6.91830971e+06 -1.00194002e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -4.35949438e-01  7.07945784e+06 -1.01424988e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -6.55513252e-01  7.24435960e+06 -1.02634001e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -8.74336909e-01  7.41310241e+06 -1.03821248e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.09244306e+00  7.58577575e+06 -1.04986948e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.30985411e+00  7.76247117e+06 -1.06131329e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.52659217e+00  7.94328235e+06 -1.07254630e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.74267902e+00  8.12830516e+06 -1.08357096e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.95813610e+00  8.31763771e+06 -1.09438982e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -2.17298447e+00  8.51138038e+06 -1.10500549e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -2.38724479e+00  8.70963590e+06 -1.11542065e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -2.60093731e+00  8.91250938e+06 -1.12563802e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -2.81408183e+00  9.12010839e+06 -1.13566040e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -3.02669773e+00  9.33254301e+06 -1.14549060e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -3.23880390e+00  9.54992586e+06 -1.15513150e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -3.45041879e+00  9.77237221e+06 -1.16458600e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -3.66156037e+00  1.00000000e+07 -1.17385703e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -3.87224613e+00  1.02329299e+07 -1.18294753e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -4.08249309e+00  1.04712855e+07 -1.19186048e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -4.29231778e+00  1.07151931e+07 -1.20059887e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -4.50173627e+00  1.09647820e+07 -1.20916569e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -4.71076412e+00  1.12201845e+07 -1.21756393e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -4.91941646e+00  1.14815362e+07 -1.22579661e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -5.12770791e+00  1.17489755e+07 -1.23386673e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -5.33565266e+00  1.20226443e+07 -1.24177728e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -5.54326442e+00  1.23026877e+07 -1.24953126e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -5.75055647e+00  1.25892541e+07 -1.25713164e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -5.95754163e+00  1.28824955e+07 -1.26458140e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -6.16423230e+00  1.31825674e+07 -1.27188349e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -6.37064045e+00  1.34896288e+07 -1.27904084e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -6.57677765e+00  1.38038426e+07 -1.28605637e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -6.78265503e+00  1.41253754e+07 -1.29293298e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -6.98828335e+00  1.44543977e+07 -1.29967355e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -7.19367299e+00  1.47910839e+07 -1.30628092e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -7.39883394e+00  1.51356125e+07 -1.31275791e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -7.60377583e+00  1.54881662e+07 -1.31910733e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -7.80850793e+00  1.58489319e+07 -1.32533194e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -8.01303919e+00  1.62181010e+07 -1.33143449e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -8.21737820e+00  1.65958691e+07 -1.33741768e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -8.42153325e+00  1.69824365e+07 -1.34328421e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -8.62551229e+00  1.73780083e+07 -1.34903672e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -8.82932299e+00  1.77827941e+07 -1.35467782e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -9.03297273e+00  1.81970086e+07 -1.36021011e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -9.23646861e+00  1.86208714e+07 -1.36563615e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -9.43981743e+00  1.90546072e+07 -1.37095846e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -9.64302577e+00  1.94984460e+07 -1.37617952e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -9.84609993e+00  1.99526231e+07 -1.38130180e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.00490460e+01  2.04173794e+07 -1.38632773e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.02518698e+01  2.08929613e+07 -1.39125969e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.04545769e+01  2.13796209e+07 -1.39610005e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.06571727e+01  2.18776162e+07 -1.40085113e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.08596625e+01  2.23872114e+07 -1.40551524e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.10620511e+01  2.29086765e+07 -1.41009464e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.12643435e+01  2.34422882e+07 -1.41459156e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.14665442e+01  2.39883292e+07 -1.41900820e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.16686577e+01  2.45470892e+07 -1.42334674e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.18706882e+01  2.51188643e+07 -1.42760931e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.20726399e+01  2.57039578e+07 -1.43179803e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.22745168e+01  2.63026799e+07 -1.43591498e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.24763227e+01  2.69153480e+07 -1.43996220e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.26780612e+01  2.75422870e+07 -1.44394172e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.28797359e+01  2.81838293e+07 -1.44785554e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.30813503e+01  2.88403150e+07 -1.45170562e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.32829077e+01  2.95120923e+07 -1.45549391e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.34844113e+01  3.01995172e+07 -1.45922231e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.36858641e+01  3.09029543e+07 -1.46289271e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.38872692e+01  3.16227766e+07 -1.46650698e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.40886295e+01  3.23593657e+07 -1.47006695e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.42899478e+01  3.31131121e+07 -1.47357444e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.44912269e+01  3.38844156e+07 -1.47703123e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.46924693e+01  3.46736850e+07 -1.48043910e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.48936776e+01  3.54813389e+07 -1.48379979e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.50948545e+01  3.63078055e+07 -1.48711501e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.52960023e+01  3.71535229e+07 -1.49038648e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.54971234e+01  3.80189396e+07 -1.49361588e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.56982201e+01  3.89045145e+07 -1.49680486e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.58992948e+01  3.98107171e+07 -1.49995507e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.61003497e+01  4.07380278e+07 -1.50306813e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.63013870e+01  4.16869383e+07 -1.50614565e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.65024088e+01  4.26579519e+07 -1.50918923e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.67034174e+01  4.36515832e+07 -1.51220043e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.69044148e+01  4.46683592e+07 -1.51518081e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.71054030e+01  4.57088190e+07 -1.51813191e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.73063843e+01  4.67735141e+07 -1.52105527e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.75073606e+01  4.78630092e+07 -1.52395239e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.77083339e+01  4.89778819e+07 -1.52682478e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.79093064e+01  5.01187234e+07 -1.52967392e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.81102801e+01  5.12861384e+07 -1.53250129e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.83112569e+01  5.24807460e+07 -1.53530835e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.85122390e+01  5.37031796e+07 -1.53809657e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.87132284e+01  5.49540874e+07 -1.54086737e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.89142272e+01  5.62341325e+07 -1.54362221e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.91152375e+01  5.75439937e+07 -1.54636249e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.93162613e+01  5.88843655e+07 -1.54908964e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.95173009e+01  6.02559586e+07 -1.55180507e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.97183583e+01  6.16595002e+07 -1.55451018e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.99194359e+01  6.30957344e+07 -1.55720637e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.01205359e+01  6.45654229e+07 -1.55989502e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.03216605e+01  6.60693448e+07 -1.56257751e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.05228121e+01  6.76082975e+07 -1.56525523e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.07239931e+01  6.91830971e+07 -1.56792955e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.09252060e+01  7.07945784e+07 -1.57060184e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.11264533e+01  7.24435960e+07 -1.57327347e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.13277376e+01  7.41310241e+07 -1.57594579e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.15290615e+01  7.58577575e+07 -1.57862018e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.17304278e+01  7.76247117e+07 -1.58129799e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.19318393e+01  7.94328235e+07 -1.58398058e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.21332989e+01  8.12830516e+07 -1.58666930e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.23348097e+01  8.31763771e+07 -1.58936551e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.25363748e+01  8.51138038e+07 -1.59207057e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.27379973e+01  8.70963590e+07 -1.59478583e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.29396806e+01  8.91250938e+07 -1.59751265e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.31414283e+01  9.12010839e+07 -1.60025238e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.33432437e+01  9.33254301e+07 -1.60300638e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.35451307e+01  9.54992586e+07 -1.60577602e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.37470931e+01  9.77237221e+07 -1.60856265e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.39491349e+01  1.00000000e+08 -1.61136763e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.41512603e+01  1.02329299e+08 -1.61419233e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.43534735e+01  1.04712855e+08 -1.61703812e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.45557790e+01  1.07151931e+08 -1.61990637e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.47581815e+01  1.09647820e+08 -1.62279845e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.49606857e+01  1.12201845e+08 -1.62571573e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.51632968e+01  1.14815362e+08 -1.62865959e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.53660199e+01  1.17489755e+08 -1.63163141e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.55688605e+01  1.20226443e+08 -1.63463258e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.57718242e+01  1.23026877e+08 -1.63766447e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.59749169e+01  1.25892541e+08 -1.64072848e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.61781446e+01  1.28824955e+08 -1.64382600e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.63815138e+01  1.31825674e+08 -1.64695842e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.65850311e+01  1.34896288e+08 -1.65012712e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.67887032e+01  1.38038426e+08 -1.65333351e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.69925374e+01  1.41253754e+08 -1.65657898e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.71965410e+01  1.44543977e+08 -1.65986493e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.74007219e+01  1.47910839e+08 -1.66319274e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.76050879e+01  1.51356125e+08 -1.66656382e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.78096475e+01  1.54881662e+08 -1.66997955e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.80144092e+01  1.58489319e+08 -1.67344132e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.82193822e+01  1.62181010e+08 -1.67695052e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.84245756e+01  1.65958691e+08 -1.68050853e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.86299993e+01  1.69824365e+08 -1.68411673e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.88356633e+01  1.73780083e+08 -1.68777648e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.90415780e+01  1.77827941e+08 -1.69148913e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.92477543e+01  1.81970086e+08 -1.69525605e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.94542033e+01  1.86208714e+08 -1.69907856e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.96609368e+01  1.90546072e+08 -1.70295800e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.98679667e+01  1.94984460e+08 -1.70689566e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.00753057e+01  1.99526231e+08 -1.71089285e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.02829665e+01  2.04173794e+08 -1.71495083e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.04909626e+01  2.08929613e+08 -1.71907085e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.06993077e+01  2.13796209e+08 -1.72325415e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.09080162e+01  2.18776162e+08 -1.72750191e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.11171028e+01  2.23872114e+08 -1.73181531e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.13265827e+01  2.29086765e+08 -1.73619549e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.15364717e+01  2.34422882e+08 -1.74064355e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.17467858e+01  2.39883292e+08 -1.74516056e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.19575419e+01  2.45470892e+08 -1.74974752e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.21687569e+01  2.51188643e+08 -1.75440542e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.23804486e+01  2.57039578e+08 -1.75913518e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.25926350e+01  2.63026799e+08 -1.76393767e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.28053348e+01  2.69153480e+08 -1.76881370e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.30185669e+01  2.75422870e+08 -1.77376403e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.32323511e+01  2.81838293e+08 -1.77878934e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.34467071e+01  2.88403150e+08 -1.78389024e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.36616554e+01  2.95120923e+08 -1.78906727e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.38772169e+01  3.01995172e+08 -1.79432087e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.40934127e+01  3.09029543e+08 -1.79965143e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.43102646e+01  3.16227766e+08 -1.80505922e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.45277945e+01  3.23593657e+08 -1.81054442e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.47460247e+01  3.31131121e+08 -1.81610710e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.49649777e+01  3.38844156e+08 -1.82174725e+00 
