 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  4.89975818e+00  2.81838293e+06 -1.81034210e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  4.61367692e+00  2.88403150e+06 -2.01448729e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  4.32830664e+00  2.95120923e+06 -2.21798897e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  4.04371163e+00  3.01995172e+06 -2.42078348e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  3.75995400e+00  3.09029543e+06 -2.62280754e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  3.47709346e+00  3.16227766e+06 -2.82399831e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  3.19518724e+00  3.23593657e+06 -3.02429344e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  2.91428996e+00  3.31131121e+06 -3.22363116e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  2.63445344e+00  3.38844156e+06 -3.42195031e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  2.35572670e+00  3.46736850e+06 -3.61919050e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  2.07815578e+00  3.54813389e+06 -3.81529212e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  1.80178371e+00  3.63078055e+06 -4.01019645e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  1.52665045e+00  3.71535229e+06 -4.20384576e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  1.25279282e+00  3.80189396e+06 -4.39618341e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  9.80244475e-01  3.89045145e+06 -4.58715390e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  7.09035904e-01  3.98107171e+06 -4.77670301e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  4.39194407e-01  4.07380278e+06 -4.96477787e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  1.70744109e-01  4.16869383e+06 -5.15132708e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -9.62940166e-02  4.26579519e+06 -5.33630075e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -3.61902110e-01  4.36515832e+06 -5.51965065e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -6.26065384e-01  4.46683592e+06 -5.70133024e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -8.88772056e-01  4.57088190e+06 -5.88129480e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.15001329e+00  4.67735141e+06 -6.05950148e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.40978310e+00  4.78630092e+06 -6.23590937e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.66807829e+00  4.89778819e+06 -6.41047958e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.92489832e+00  5.01187234e+06 -6.58317530e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -2.18024523e+00  5.12861384e+06 -6.75396182e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -2.43412351e+00  5.24807460e+06 -6.92280663e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -2.68654002e+00  5.37031796e+06 -7.08967942e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -2.93750382e+00  5.49540874e+06 -7.25455210e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -3.18702608e+00  5.62341325e+06 -7.41739887e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -3.43511993e+00  5.75439937e+06 -7.57819618e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -3.68180037e+00  5.88843655e+06 -7.73692279e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -3.92708409e+00  6.02559586e+06 -7.89355971e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -4.17098939e+00  6.16595002e+06 -8.04809024e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -4.41353600e+00  6.30957344e+06 -8.20049994e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -4.65474501e+00  6.45654229e+06 -8.35077659e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -4.89463868e+00  6.60693448e+06 -8.49891019e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -5.13324038e+00  6.76082975e+06 -8.64489290e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -5.37057443e+00  6.91830971e+06 -8.78871902e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -5.60666597e+00  7.07945784e+06 -8.93038490e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -5.84154092e+00  7.24435960e+06 -9.06988894e-01 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -6.07522577e+00  7.41310241e+06 -9.20723153e-01 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -6.30774756e+00  7.58577575e+06 -9.34241493e-01 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -6.53913373e+00  7.76247117e+06 -9.47544328e-01 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -6.76941207e+00  7.94328235e+06 -9.60632249e-01 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -6.99861057e+00  8.12830516e+06 -9.73506017e-01 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -7.22675739e+00  8.31763771e+06 -9.86166560e-01 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -7.45388077e+00  8.51138038e+06 -9.98614960e-01 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -7.68000893e+00  8.70963590e+06 -1.01085245e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -7.90517003e+00  8.91250938e+06 -1.02288040e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -8.12939209e+00  9.12010839e+06 -1.03470033e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -8.35270295e+00  9.33254301e+06 -1.04631386e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -8.57513019e+00  9.54992586e+06 -1.05772275e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -8.79670110e+00  9.77237221e+06 -1.06892887e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -9.01744264e+00  1.00000000e+07 -1.07993418e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -9.23738140e+00  1.02329299e+07 -1.09074076e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -9.45654352e+00  1.04712855e+07 -1.10135077e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -9.67495475e+00  1.07151931e+07 -1.11176644e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -9.89264033e+00  1.09647820e+07 -1.12199009e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.01096250e+01  1.12201845e+07 -1.13202412e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.03259330e+01  1.14815362e+07 -1.14187096e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.05415881e+01  1.17489755e+07 -1.15153314e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.07566134e+01  1.20226443e+07 -1.16101321e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.09710316e+01  1.23026877e+07 -1.17031377e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.11848646e+01  1.25892541e+07 -1.17943748e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.13981340e+01  1.28824955e+07 -1.18838701e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.16108606e+01  1.31825674e+07 -1.19716509e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.18230648e+01  1.34896288e+07 -1.20577443e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.20347662e+01  1.38038426e+07 -1.21421782e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.22459842e+01  1.41253754e+07 -1.22249801e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.24567372e+01  1.44543977e+07 -1.23061781e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.26670433e+01  1.47910839e+07 -1.23858000e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.28769200e+01  1.51356125e+07 -1.24638739e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.30863841e+01  1.54881662e+07 -1.25404278e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.32954521e+01  1.58489319e+07 -1.26154899e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.35041397e+01  1.62181010e+07 -1.26890881e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.37124623e+01  1.65958691e+07 -1.27612504e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.39204347e+01  1.69824365e+07 -1.28320045e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.41280710e+01  1.73780083e+07 -1.29013783e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.43353852e+01  1.77827941e+07 -1.29693994e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.45423906e+01  1.81970086e+07 -1.30360951e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.47490998e+01  1.86208714e+07 -1.31014928e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.49555254e+01  1.90546072e+07 -1.31656196e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.51616792e+01  1.94984460e+07 -1.32285023e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.53675728e+01  1.99526231e+07 -1.32901677e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.55732171e+01  2.04173794e+07 -1.33506420e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.57786229e+01  2.08929613e+07 -1.34099517e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.59838004e+01  2.13796209e+07 -1.34681225e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.61887596e+01  2.18776162e+07 -1.35251802e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.63935099e+01  2.23872114e+07 -1.35811501e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.65980604e+01  2.29086765e+07 -1.36360576e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.68024201e+01  2.34422882e+07 -1.36899273e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.70065973e+01  2.39883292e+07 -1.37427839e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.72106002e+01  2.45470892e+07 -1.37946518e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.74144367e+01  2.51188643e+07 -1.38455548e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.76181143e+01  2.57039578e+07 -1.38955168e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.78216403e+01  2.63026799e+07 -1.39445612e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.80250217e+01  2.69153480e+07 -1.39927112e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.82282651e+01  2.75422870e+07 -1.40399894e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.84313771e+01  2.81838293e+07 -1.40864186e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.86343639e+01  2.88403150e+07 -1.41320210e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.88372314e+01  2.95120923e+07 -1.41768186e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.90399854e+01  3.01995172e+07 -1.42208330e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.92426316e+01  3.09029543e+07 -1.42640857e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.94451751e+01  3.16227766e+07 -1.43065977e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.96476213e+01  3.23593657e+07 -1.43483900e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.98499750e+01  3.31131121e+07 -1.43894830e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.00522410e+01  3.38844156e+07 -1.44298972e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.02544240e+01  3.46736850e+07 -1.44696524e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.04565285e+01  3.54813389e+07 -1.45087686e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.06585587e+01  3.63078055e+07 -1.45472651e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.08605187e+01  3.71535229e+07 -1.45851613e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.10624127e+01  3.80189396e+07 -1.46224761e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.12642446e+01  3.89045145e+07 -1.46592284e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.14660180e+01  3.98107171e+07 -1.46954365e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.16677367e+01  4.07380278e+07 -1.47311189e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.18694042e+01  4.16869383e+07 -1.47662936e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.20710240e+01  4.26579519e+07 -1.48009784e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.22725994e+01  4.36515832e+07 -1.48351909e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.24741337e+01  4.46683592e+07 -1.48689486e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.26756301e+01  4.57088190e+07 -1.49022687e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.28770917e+01  4.67735141e+07 -1.49351682e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.30785216e+01  4.78630092e+07 -1.49676639e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.32799226e+01  4.89778819e+07 -1.49997724e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.34812978e+01  5.01187234e+07 -1.50315102e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.36826500e+01  5.12861384e+07 -1.50628935e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.38839820e+01  5.24807460e+07 -1.50939386e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.40852967e+01  5.37031796e+07 -1.51246613e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.42865967e+01  5.49540874e+07 -1.51550774e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.44878848e+01  5.62341325e+07 -1.51852026e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.46891636e+01  5.75439937e+07 -1.52150523e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.48904359e+01  5.88843655e+07 -1.52446420e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.50917044e+01  6.02559586e+07 -1.52739868e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.52929716e+01  6.16595002e+07 -1.53031019e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.54942402e+01  6.30957344e+07 -1.53320022e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.56955128e+01  6.45654229e+07 -1.53607027e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.58967923e+01  6.60693448e+07 -1.53892180e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.60980811e+01  6.76082975e+07 -1.54175629e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.62993820e+01  6.91830971e+07 -1.54457518e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.65006977e+01  7.07945784e+07 -1.54737993e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.67020310e+01  7.24435960e+07 -1.55017197e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.69033847e+01  7.41310241e+07 -1.55295274e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.71047615e+01  7.58577575e+07 -1.55572366e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.73061643e+01  7.76247117e+07 -1.55848614e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.75075962e+01  7.94328235e+07 -1.56124159e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.77090599e+01  8.12830516e+07 -1.56399141e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.79105586e+01  8.31763771e+07 -1.56673701e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.81120954e+01  8.51138038e+07 -1.56947978e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.83136735e+01  8.70963590e+07 -1.57222109e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.85152961e+01  8.91250938e+07 -1.57496234e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.87169666e+01  9.12010839e+07 -1.57770491e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.89186885e+01  9.33254301e+07 -1.58045016e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.91204652e+01  9.54992586e+07 -1.58319949e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.93223005e+01  9.77237221e+07 -1.58595424e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.95241980e+01  1.00000000e+08 -1.58871580e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.97261618e+01  1.02329299e+08 -1.59148553e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.99281958e+01  1.04712855e+08 -1.59426480e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.01303041e+01  1.07151931e+08 -1.59705496e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.03324911e+01  1.09647820e+08 -1.59985737e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.05347612e+01  1.12201845e+08 -1.60267341e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.07371191e+01  1.14815362e+08 -1.60550442e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.09395694e+01  1.17489755e+08 -1.60835177e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.11421171e+01  1.20226443e+08 -1.61121681e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.13447674e+01  1.23026877e+08 -1.61410091e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.15475256e+01  1.25892541e+08 -1.61700541e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.17503972e+01  1.28824955e+08 -1.61993167e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.19533879e+01  1.31825674e+08 -1.62288106e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.21565036e+01  1.34896288e+08 -1.62585492e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.23597507e+01  1.38038426e+08 -1.62885460e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.25631354e+01  1.41253754e+08 -1.63188147e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.27666645e+01  1.44543977e+08 -1.63493687e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.29703448e+01  1.47910839e+08 -1.63802214e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.31741835e+01  1.51356125e+08 -1.64113864e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.33781882e+01  1.54881662e+08 -1.64428771e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.35823666e+01  1.58489319e+08 -1.64747069e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.37867268e+01  1.62181010e+08 -1.65068891e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.39912770e+01  1.65958691e+08 -1.65394371e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.41960261e+01  1.69824365e+08 -1.65723641e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.44009830e+01  1.73780083e+08 -1.66056833e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.46061572e+01  1.77827941e+08 -1.66394079e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.48115582e+01  1.81970086e+08 -1.66735508e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.50171964e+01  1.86208714e+08 -1.67081251e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.52230820e+01  1.90546072e+08 -1.67431435e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.54292261e+01  1.94984460e+08 -1.67786188e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.56356397e+01  1.99526231e+08 -1.68145635e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.58423348e+01  2.04173794e+08 -1.68509900e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.60493232e+01  2.08929613e+08 -1.68879106e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.62566177e+01  2.13796209e+08 -1.69253373e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.64642310e+01  2.18776162e+08 -1.69632820e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.66721768e+01  2.23872114e+08 -1.70017562e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.68804688e+01  2.29086765e+08 -1.70407712e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.70891215e+01  2.34422882e+08 -1.70803382e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.72981497e+01  2.39883292e+08 -1.71204679e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.75075687e+01  2.45470892e+08 -1.71611707e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.77173943e+01  2.51188643e+08 -1.72024566e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.79276429e+01  2.57039578e+08 -1.72443353e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.81383314e+01  2.63026799e+08 -1.72868159e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.83494770e+01  2.69153480e+08 -1.73299072e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.85610976e+01  2.75422870e+08 -1.73736175e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.87732116e+01  2.81838293e+08 -1.74179544e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.89858378e+01  2.88403150e+08 -1.74629250e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.91989956e+01  2.95120923e+08 -1.75085358e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.94127049e+01  3.01995172e+08 -1.75547927e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.96269861e+01  3.09029543e+08 -1.76017008e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.98418601e+01  3.16227766e+08 -1.76492644e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.00573481e+01  3.23593657e+08 -1.76974870e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.02734720e+01  3.31131121e+08 -1.77463714e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.04902541e+01  3.38844156e+08 -1.77959193e+00 
