 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -7.31992761e+00  2.75422870e+06 -9.89479761e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -7.54453906e+00  2.81838293e+06 -1.00176605e+00 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -7.76823739e+00  2.88403150e+06 -1.01383580e+00 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -7.99104909e+00  2.95120923e+06 -1.02569063e+00 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -8.21300044e+00  3.01995172e+06 -1.03733227e+00 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -8.43411754e+00  3.09029543e+06 -1.04876257e+00 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -8.65442615e+00  3.16227766e+06 -1.05998351e+00 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -8.87395174e+00  3.23593657e+06 -1.07099714e+00 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -9.09271941e+00  3.31131121e+06 -1.08180560e+00 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -9.31075388e+00  3.38844156e+06 -1.09241115e+00 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -9.52807943e+00  3.46736850e+06 -1.10281609e+00 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -9.74471990e+00  3.54813389e+06 -1.11302280e+00 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -9.96069865e+00  3.63078055e+06 -1.12303375e+00 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -1.01760385e+01  3.71535229e+06 -1.13285143e+00 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -1.03907620e+01  3.80189396e+06 -1.14247841e+00 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -1.06048907e+01  3.89045145e+06 -1.15191729e+00 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -1.08184462e+01  3.98107171e+06 -1.16117072e+00 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -1.10314491e+01  4.07380278e+06 -1.17024137e+00 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -1.12439197e+01  4.16869383e+06 -1.17913197e+00 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.14558776e+01  4.26579519e+06 -1.18784525e+00 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.16673420e+01  4.36515832e+06 -1.19638395e+00 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.18783315e+01  4.46683592e+06 -1.20475086e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.20888642e+01  4.57088190e+06 -1.21294875e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.22989574e+01  4.67735141e+06 -1.22098042e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.25086281e+01  4.78630092e+06 -1.22884866e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.27178929e+01  4.89778819e+06 -1.23655627e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.29267675e+01  5.01187234e+06 -1.24410603e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.31352673e+01  5.12861384e+06 -1.25150074e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.33434072e+01  5.24807460e+06 -1.25874316e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.35512015e+01  5.37031796e+06 -1.26583607e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.37586641e+01  5.49540874e+06 -1.27278222e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.39658083e+01  5.62341325e+06 -1.27958434e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.41726472e+01  5.75439937e+06 -1.28624516e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.43791930e+01  5.88843655e+06 -1.29276736e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.45854579e+01  6.02559586e+06 -1.29915362e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.47914533e+01  6.16595002e+06 -1.30540660e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.49971904e+01  6.30957344e+06 -1.31152891e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.52026799e+01  6.45654229e+06 -1.31752317e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.54079321e+01  6.60693448e+06 -1.32339195e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.56129570e+01  6.76082975e+06 -1.32913778e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.58177641e+01  6.91830971e+06 -1.33476319e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.60223625e+01  7.07945784e+06 -1.34027066e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.62267611e+01  7.24435960e+06 -1.34566264e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.64309683e+01  7.41310241e+06 -1.35094155e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.66349924e+01  7.58577575e+06 -1.35610979e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.68388410e+01  7.76247117e+06 -1.36116971e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.70425218e+01  7.94328235e+06 -1.36612364e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.72460419e+01  8.12830516e+06 -1.37097387e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.74494082e+01  8.31763771e+06 -1.37572264e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.76526274e+01  8.51138038e+06 -1.38037220e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.78557059e+01  8.70963590e+06 -1.38492473e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.80586497e+01  8.91250938e+06 -1.38938238e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.82614648e+01  9.12010839e+06 -1.39374728e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.84641567e+01  9.33254301e+06 -1.39802151e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.86667309e+01  9.54992586e+06 -1.40220714e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.88691924e+01  9.77237221e+06 -1.40630618e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.90715463e+01  1.00000000e+07 -1.41032063e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.92737973e+01  1.02329299e+07 -1.41425244e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.94759500e+01  1.04712855e+07 -1.41810353e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.96780086e+01  1.07151931e+07 -1.42187579e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.98799775e+01  1.09647820e+07 -1.42557109e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -2.00818606e+01  1.12201845e+07 -1.42919126e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -2.02836617e+01  1.14815362e+07 -1.43273808e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -2.04853846e+01  1.17489755e+07 -1.43621333e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.06870327e+01  1.20226443e+07 -1.43961873e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.08886094e+01  1.23026877e+07 -1.44295600e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.10901180e+01  1.25892541e+07 -1.44622681e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.12915616e+01  1.28824955e+07 -1.44943281e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.14929431e+01  1.31825674e+07 -1.45257561e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.16942654e+01  1.34896288e+07 -1.45565680e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.18955311e+01  1.38038426e+07 -1.45867796e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.20967431e+01  1.41253754e+07 -1.46164060e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.22979036e+01  1.44543977e+07 -1.46454624e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.24990152e+01  1.47910839e+07 -1.46739637e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.27000802e+01  1.51356125e+07 -1.47019243e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.29011007e+01  1.54881662e+07 -1.47293586e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.31020789e+01  1.58489319e+07 -1.47562807e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.33030168e+01  1.62181010e+07 -1.47827044e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.35039164e+01  1.65958691e+07 -1.48086432e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.37047795e+01  1.69824365e+07 -1.48341106e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.39056080e+01  1.73780083e+07 -1.48591197e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.41064035e+01  1.77827941e+07 -1.48836834e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.43071678e+01  1.81970086e+07 -1.49078144e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.45079024e+01  1.86208714e+07 -1.49315252e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.47086089e+01  1.90546072e+07 -1.49548282e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.49092887e+01  1.94984460e+07 -1.49777353e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.51099433e+01  1.99526231e+07 -1.50002584e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.53105741e+01  2.04173794e+07 -1.50224094e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.55111823e+01  2.08929613e+07 -1.50441998e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.57117693e+01  2.13796209e+07 -1.50656408e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.59123363e+01  2.18776162e+07 -1.50867437e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.61128844e+01  2.23872114e+07 -1.51075194e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.63134149e+01  2.29086765e+07 -1.51279789e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.65139288e+01  2.34422882e+07 -1.51481328e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.67144272e+01  2.39883292e+07 -1.51679916e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.69149112e+01  2.45470892e+07 -1.51875657e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.71153818e+01  2.51188643e+07 -1.52068655e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.73158400e+01  2.57039578e+07 -1.52259009e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.75162867e+01  2.63026799e+07 -1.52446820e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.77167229e+01  2.69153480e+07 -1.52632186e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.79171495e+01  2.75422870e+07 -1.52815204e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.81175674e+01  2.81838293e+07 -1.52995971e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.83179775e+01  2.88403150e+07 -1.53174581e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.85183807e+01  2.95120923e+07 -1.53351128e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.87187778e+01  3.01995172e+07 -1.53525704e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.89191696e+01  3.09029543e+07 -1.53698402e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.91195570e+01  3.16227766e+07 -1.53869311e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.93199408e+01  3.23593657e+07 -1.54038523e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.95203218e+01  3.31131121e+07 -1.54206125e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.97207008e+01  3.38844156e+07 -1.54372206e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.99210786e+01  3.46736850e+07 -1.54536853e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -3.01214560e+01  3.54813389e+07 -1.54700153e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -3.03218338e+01  3.63078055e+07 -1.54862191e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -3.05222128e+01  3.71535229e+07 -1.55023053e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -3.07225938e+01  3.80189396e+07 -1.55182823e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -3.09229776e+01  3.89045145e+07 -1.55341584e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -3.11233650e+01  3.98107171e+07 -1.55499422e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.13237569e+01  4.07380278e+07 -1.55656417e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.15241540e+01  4.16869383e+07 -1.55812653e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.17245572e+01  4.26579519e+07 -1.55968212e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.19249673e+01  4.36515832e+07 -1.56123175e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.21253853e+01  4.46683592e+07 -1.56277624e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.23258120e+01  4.57088190e+07 -1.56431639e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.25262482e+01  4.67735141e+07 -1.56585302e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.27266950e+01  4.78630092e+07 -1.56738692e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.29271532e+01  4.89778819e+07 -1.56891890e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.31276239e+01  5.01187234e+07 -1.57044976e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.33281079e+01  5.12861384e+07 -1.57198030e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.35286064e+01  5.24807460e+07 -1.57351132e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.37291203e+01  5.37031796e+07 -1.57504362e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.39296508e+01  5.49540874e+07 -1.57657799e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.41301990e+01  5.62341325e+07 -1.57811524e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.43307660e+01  5.75439937e+07 -1.57965616e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.45313530e+01  5.88843655e+07 -1.58120156e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.47319613e+01  6.02559586e+07 -1.58275224e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.49325920e+01  6.16595002e+07 -1.58430899e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.51332466e+01  6.30957344e+07 -1.58587263e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.53339265e+01  6.45654229e+07 -1.58744397e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.55346329e+01  6.60693448e+07 -1.58902381e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.57353674e+01  6.76082975e+07 -1.59061296e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.59361316e+01  6.91830971e+07 -1.59221225e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.61369270e+01  7.07945784e+07 -1.59382249e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.63377553e+01  7.24435960e+07 -1.59544451e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.65386183e+01  7.41310241e+07 -1.59707914e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.67395176e+01  7.58577575e+07 -1.59872721e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.69404552e+01  7.76247117e+07 -1.60038956e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.71414330e+01  7.94328235e+07 -1.60206703e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.73424531e+01  8.12830516e+07 -1.60376046e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.75435176e+01  8.31763771e+07 -1.60547072e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.77446286e+01  8.51138038e+07 -1.60719867e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.79457886e+01  8.70963590e+07 -1.60894516e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.81469997e+01  8.91250938e+07 -1.61071107e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.83482647e+01  9.12010839e+07 -1.61249728e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.85495859e+01  9.33254301e+07 -1.61430468e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.87509663e+01  9.54992586e+07 -1.61613415e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.89524086e+01  9.77237221e+07 -1.61798661e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.91539158e+01  1.00000000e+08 -1.61986295e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.93554909e+01  1.02329299e+08 -1.62176408e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.95571371e+01  1.04712855e+08 -1.62369094e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.97588579e+01  1.07151931e+08 -1.62564445e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.99606567e+01  1.09647820e+08 -1.62762555e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -4.01625372e+01  1.12201845e+08 -1.62963518e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -4.03645032e+01  1.14815362e+08 -1.63167429e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -4.05665587e+01  1.17489755e+08 -1.63374386e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -4.07687077e+01  1.20226443e+08 -1.63584484e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -4.09709547e+01  1.23026877e+08 -1.63797821e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -4.11733041e+01  1.25892541e+08 -1.64014496e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.13757607e+01  1.28824955e+08 -1.64234608e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.15783293e+01  1.31825674e+08 -1.64458257e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.17810151e+01  1.34896288e+08 -1.64685543e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.19838234e+01  1.38038426e+08 -1.64916568e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.21867597e+01  1.41253754e+08 -1.65151434e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.23898299e+01  1.44543977e+08 -1.65390243e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.25930399e+01  1.47910839e+08 -1.65633100e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.27963961e+01  1.51356125e+08 -1.65880107e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.29999050e+01  1.54881662e+08 -1.66131369e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.32035734e+01  1.58489319e+08 -1.66386991e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.34074085e+01  1.62181010e+08 -1.66647078e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.36114175e+01  1.65958691e+08 -1.66911736e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.38156083e+01  1.69824365e+08 -1.67181070e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.40199888e+01  1.73780083e+08 -1.67455187e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.42245673e+01  1.77827941e+08 -1.67734192e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.44293525e+01  1.81970086e+08 -1.68018192e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.46343533e+01  1.86208714e+08 -1.68307293e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.48395792e+01  1.90546072e+08 -1.68601599e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.50450397e+01  1.94984460e+08 -1.68901218e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.52507451e+01  1.99526231e+08 -1.69206253e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.54567058e+01  2.04173794e+08 -1.69516809e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.56629326e+01  2.08929613e+08 -1.69832989e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.58694368e+01  2.13796209e+08 -1.70154895e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.60762301e+01  2.18776162e+08 -1.70482630e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.62833246e+01  2.23872114e+08 -1.70816292e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.64907328e+01  2.29086765e+08 -1.71155980e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.66984677e+01  2.34422882e+08 -1.71501792e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.69065428e+01  2.39883292e+08 -1.71853821e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.71149719e+01  2.45470892e+08 -1.72212160e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.73237694e+01  2.51188643e+08 -1.72576899e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.75329502e+01  2.57039578e+08 -1.72948125e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.77425295e+01  2.63026799e+08 -1.73325922e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.79525231e+01  2.69153480e+08 -1.73710370e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.81629474e+01  2.75422870e+08 -1.74101548e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.83738192e+01  2.81838293e+08 -1.74499526e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.85851557e+01  2.88403150e+08 -1.74904375e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.87969748e+01  2.95120923e+08 -1.75316158e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.90092946e+01  3.01995172e+08 -1.75734933e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.92221340e+01  3.09029543e+08 -1.76160754e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.94355123e+01  3.16227766e+08 -1.76593667e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.96494492e+01  3.23593657e+08 -1.77033713e+00 
