 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  8.79842939e+00  2.81838293e+06 -4.28763659e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  8.54466401e+00  2.88403150e+06 -4.48811949e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  8.29192053e+00  2.95120923e+06 -4.68687076e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  8.04022063e+00  3.01995172e+06 -4.88383205e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  7.78958325e+00  3.09029543e+06 -5.07894759e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  7.54002465e+00  3.16227766e+06 -5.27216434e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  7.29155846e+00  3.23593657e+06 -5.46343196e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  7.04419568e+00  3.31131121e+06 -5.65270291e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  6.79794485e+00  3.38844156e+06 -5.83993247e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  6.55281201e+00  3.46736850e+06 -6.02507874e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  6.30880088e+00  3.54813389e+06 -6.20810273e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  6.06591288e+00  3.63078055e+06 -6.38896828e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  5.82414727e+00  3.71535229e+06 -6.56764213e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  5.58350123e+00  3.80189396e+06 -6.74409389e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  5.34396999e+00  3.89045145e+06 -6.91829603e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  5.10554691e+00  3.98107171e+06 -7.09022386e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  4.86822360e+00  4.07380278e+06 -7.25985546e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  4.63199006e+00  4.16869383e+06 -7.42717171e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  4.39683476e+00  4.26579519e+06 -7.59215621e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  4.16274476e+00  4.36515832e+06 -7.75479521e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  3.92970586e+00  4.46683592e+06 -7.91507759e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  3.69770266e+00  4.57088190e+06 -8.07299476e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  3.46671869e+00  4.67735141e+06 -8.22854064e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  3.23673655e+00  4.78630092e+06 -8.38171153e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  3.00773796e+00  4.89778819e+06 -8.53250608e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  2.77970390e+00  5.01187234e+06 -8.68092519e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  2.55261470e+00  5.12861384e+06 -8.82697192e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  2.32645012e+00  5.24807460e+06 -8.97065143e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  2.10118946e+00  5.37031796e+06 -9.11197085e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  1.87681162e+00  5.49540874e+06 -9.25093924e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  1.65329521e+00  5.62341325e+06 -9.38756747e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  1.43061862e+00  5.75439937e+06 -9.52186814e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  1.20876006e+00  5.88843655e+06 -9.65385548e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  9.87697674e-01  6.02559586e+06 -9.78354526e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  7.67409562e-01  6.16595002e+06 -9.91095472e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  5.47873863e-01  6.30957344e+06 -1.00361025e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  3.29068801e-01  6.45654229e+06 -1.01590083e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  1.10972729e-01  6.60693448e+06 -1.02796935e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.06435819e-01  6.76082975e+06 -1.03981800e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -3.23178092e-01  6.91830971e+06 -1.05144911e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -5.39275085e-01  7.07945784e+06 -1.06286509e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -7.54747503e-01  7.24435960e+06 -1.07406846e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -9.69615736e-01  7.41310241e+06 -1.08506178e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.18389983e+00  7.58577575e+06 -1.09584770e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.39761947e+00  7.76247117e+06 -1.10642896e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.61079395e+00  7.94328235e+06 -1.11680831e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.82344216e+00  8.12830516e+06 -1.12698860e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -2.03558259e+00  8.31763771e+06 -1.13697268e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -2.24723329e+00  8.51138038e+06 -1.14676348e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -2.45841187e+00  8.70963590e+06 -1.15636393e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -2.66913551e+00  8.91250938e+06 -1.16577702e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -2.87942094e+00  9.12010839e+06 -1.17500573e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -3.08928444e+00  9.33254301e+06 -1.18405309e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -3.29874181e+00  9.54992586e+06 -1.19292211e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -3.50780845e+00  9.77237221e+06 -1.20161586e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -3.71649925e+00  1.00000000e+07 -1.21013735e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -3.92482871e+00  1.02329299e+07 -1.21848966e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -4.13281083e+00  1.04712855e+07 -1.22667581e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -4.34045921e+00  1.07151931e+07 -1.23469886e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -4.54778700e+00  1.09647820e+07 -1.24256182e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -4.75480692e+00  1.12201845e+07 -1.25026774e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -4.96153127e+00  1.14815362e+07 -1.25781961e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -5.16797193e+00  1.17489755e+07 -1.26522043e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -5.37414041e+00  1.20226443e+07 -1.27247317e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -5.58004777e+00  1.23026877e+07 -1.27958079e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -5.78570471e+00  1.25892541e+07 -1.28654622e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -5.99112157e+00  1.28824955e+07 -1.29337238e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -6.19630829e+00  1.31825674e+07 -1.30006214e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -6.40127445e+00  1.34896288e+07 -1.30661837e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -6.60602931e+00  1.38038426e+07 -1.31304390e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -6.81058177e+00  1.41253754e+07 -1.31934153e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -7.01494039e+00  1.44543977e+07 -1.32551402e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -7.21911344e+00  1.47910839e+07 -1.33156414e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -7.42310886e+00  1.51356125e+07 -1.33749457e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -7.62693428e+00  1.54881662e+07 -1.34330801e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -7.83059707e+00  1.58489319e+07 -1.34900710e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -8.03410430e+00  1.62181010e+07 -1.35459444e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -8.23746277e+00  1.65958691e+07 -1.36007264e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -8.44067903e+00  1.69824365e+07 -1.36544422e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -8.64375935e+00  1.73780083e+07 -1.37071170e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -8.84670980e+00  1.77827941e+07 -1.37587756e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -9.04953618e+00  1.81970086e+07 -1.38094425e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -9.25224408e+00  1.86208714e+07 -1.38591418e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -9.45483887e+00  1.90546072e+07 -1.39078973e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -9.65732571e+00  1.94984460e+07 -1.39557324e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -9.85970958e+00  1.99526231e+07 -1.40026702e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.00619952e+01  2.04173794e+07 -1.40487335e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.02641873e+01  2.08929613e+07 -1.40939448e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.04662901e+01  2.13796209e+07 -1.41383261e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.06683080e+01  2.18776162e+07 -1.41818994e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.08702449e+01  2.23872114e+07 -1.42246861e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.10721050e+01  2.29086765e+07 -1.42667073e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.12738918e+01  2.34422882e+07 -1.43079839e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.14756091e+01  2.39883292e+07 -1.43485365e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.16772604e+01  2.45470892e+07 -1.43883854e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.18788490e+01  2.51188643e+07 -1.44275505e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.20803783e+01  2.57039578e+07 -1.44660515e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.22818512e+01  2.63026799e+07 -1.45039078e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.24832709e+01  2.69153480e+07 -1.45411385e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.26846403e+01  2.75422870e+07 -1.45777625e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.28859622e+01  2.81838293e+07 -1.46137983e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.30872394e+01  2.88403150e+07 -1.46492643e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.32884744e+01  2.95120923e+07 -1.46841785e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.34896699e+01  3.01995172e+07 -1.47185587e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.36908283e+01  3.09029543e+07 -1.47524225e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.38919520e+01  3.16227766e+07 -1.47857873e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.40930433e+01  3.23593657e+07 -1.48186702e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.42941046e+01  3.31131121e+07 -1.48510880e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.44951380e+01  3.38844156e+07 -1.48830574e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.46961458e+01  3.46736850e+07 -1.49145950e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.48971299e+01  3.54813389e+07 -1.49457169e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.50980924e+01  3.63078055e+07 -1.49764392e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.52990354e+01  3.71535229e+07 -1.50067777e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.54999609e+01  3.80189396e+07 -1.50367483e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.57008707e+01  3.89045145e+07 -1.50663663e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.59017668e+01  3.98107171e+07 -1.50956471e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.61026511e+01  4.07380278e+07 -1.51246059e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.63035253e+01  4.16869383e+07 -1.51532578e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.65043914e+01  4.26579519e+07 -1.51816175e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.67052512e+01  4.36515832e+07 -1.52096998e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.69061064e+01  4.46683592e+07 -1.52375193e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.71069589e+01  4.57088190e+07 -1.52650904e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.73078104e+01  4.67735141e+07 -1.52924274e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.75086628e+01  4.78630092e+07 -1.53195446e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.77095177e+01  4.89778819e+07 -1.53464559e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.79103771e+01  5.01187234e+07 -1.53731755e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.81112427e+01  5.12861384e+07 -1.53997172e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.83121163e+01  5.24807460e+07 -1.54260947e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.85129998e+01  5.37031796e+07 -1.54523217e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.87138951e+01  5.49540874e+07 -1.54784119e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.89148039e+01  5.62341325e+07 -1.55043788e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.91157282e+01  5.75439937e+07 -1.55302357e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.93166700e+01  5.88843655e+07 -1.55559962e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.95176311e+01  6.02559586e+07 -1.55816735e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.97186137e+01  6.16595002e+07 -1.56072809e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.99196198e+01  6.30957344e+07 -1.56328316e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.01206514e+01  6.45654229e+07 -1.56583388e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.03217108e+01  6.60693448e+07 -1.56838155e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.05228001e+01  6.76082975e+07 -1.57092750e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.07239216e+01  6.91830971e+07 -1.57347303e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.09250776e+01  7.07945784e+07 -1.57601943e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.11262705e+01  7.24435960e+07 -1.57856802e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.13275029e+01  7.41310241e+07 -1.58112008e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.15287773e+01  7.58577575e+07 -1.58367693e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.17300963e+01  7.76247117e+07 -1.58623986e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.19314626e+01  7.94328235e+07 -1.58881017e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.21328791e+01  8.12830516e+07 -1.59138916e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.23343486e+01  8.31763771e+07 -1.59397812e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.25358743e+01  8.51138038e+07 -1.59657835e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.27374592e+01  8.70963590e+07 -1.59919116e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.29391066e+01  8.91250938e+07 -1.60181785e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.31408199e+01  9.12010839e+07 -1.60445973e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.33426026e+01  9.33254301e+07 -1.60711809e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.35444584e+01  9.54992586e+07 -1.60979426e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.37463909e+01  9.77237221e+07 -1.61248953e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.39484041e+01  1.00000000e+08 -1.61520523e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.41505022e+01  1.02329299e+08 -1.61794268e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.43526894e+01  1.04712855e+08 -1.62070320e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.45549700e+01  1.07151931e+08 -1.62348810e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.47573487e+01  1.09647820e+08 -1.62629873e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.49598303e+01  1.12201845e+08 -1.62913641e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.51624197e+01  1.14815362e+08 -1.63200248e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.53651222e+01  1.17489755e+08 -1.63489827e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.55679430e+01  1.20226443e+08 -1.63782514e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.57708878e+01  1.23026877e+08 -1.64078442e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.59739625e+01  1.25892541e+08 -1.64377747e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.61771730e+01  1.28824955e+08 -1.64680563e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.63805258e+01  1.31825674e+08 -1.64987027e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.65840273e+01  1.34896288e+08 -1.65297273e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.67876845e+01  1.38038426e+08 -1.65611439e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.69915043e+01  1.41253754e+08 -1.65929660e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.71954943e+01  1.44543977e+08 -1.66252072e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.73996621e+01  1.47910839e+08 -1.66578811e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.76040156e+01  1.51356125e+08 -1.66910014e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.78085633e+01  1.54881662e+08 -1.67245816e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.80133137e+01  1.58489319e+08 -1.67586354e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.82182757e+01  1.62181010e+08 -1.67931763e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.84234588e+01  1.65958691e+08 -1.68282179e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.86288726e+01  1.69824365e+08 -1.68637735e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.88345271e+01  1.73780083e+08 -1.68998566e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.90404328e+01  1.77827941e+08 -1.69364805e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.92466004e+01  1.81970086e+08 -1.69736584e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.94530413e+01  1.86208714e+08 -1.70114034e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.96597669e+01  1.90546072e+08 -1.70497286e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.98667893e+01  1.94984460e+08 -1.70886468e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.00741211e+01  1.99526231e+08 -1.71281706e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.02817750e+01  2.04173794e+08 -1.71683125e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.04897645e+01  2.08929613e+08 -1.72090848e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.06981034e+01  2.13796209e+08 -1.72504996e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.09068060e+01  2.18776162e+08 -1.72925685e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.11158869e+01  2.23872114e+08 -1.73353032e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.13253613e+01  2.29086765e+08 -1.73787147e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.15352451e+01  2.34422882e+08 -1.74228139e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.17455543e+01  2.39883292e+08 -1.74676112e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.19563056e+01  2.45470892e+08 -1.75131165e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.21675161e+01  2.51188643e+08 -1.75593396e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.23792034e+01  2.57039578e+08 -1.76062893e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.25913857e+01  2.63026799e+08 -1.76539742e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.28040815e+01  2.69153480e+08 -1.77024024e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.30173099e+01  2.75422870e+08 -1.77515810e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.32310905e+01  2.81838293e+08 -1.78015168e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.34454430e+01  2.88403150e+08 -1.78522157e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.36603881e+01  2.95120923e+08 -1.79036830e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.38759464e+01  3.01995172e+08 -1.79559230e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.40921393e+01  3.09029543e+08 -1.80089392e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.43089883e+01  3.16227766e+08 -1.80627342e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.45265154e+01  3.23593657e+08 -1.81173099e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.47447430e+01  3.31131121e+08 -1.81726666e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.49636936e+01  3.38844156e+08 -1.82288042e+00 
