 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.05720249e+01  2.81838293e+06  8.63447940e-02 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.02837069e+01  2.88403150e+06  6.55761909e-02 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  9.99514296e+00  2.95120923e+06  4.47850212e-02 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  9.70640772e+00  3.01995172e+06  2.39777954e-02 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  9.41757645e+00  3.09029543e+06  3.16102871e-03 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  9.12872465e+00  3.16227766e+06 -1.76587611e-02 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  8.83992793e+00  3.23593657e+06 -3.84750562e-02 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  8.55126168e+00  3.31131121e+06 -5.92813414e-02 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  8.26280095e+00  3.38844156e+06 -8.00711063e-02 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  7.97462014e+00  3.46736850e+06 -1.00837848e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  7.68679283e+00  3.54813389e+06 -1.21575075e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  7.39939155e+00  3.63078055e+06 -1.42276307e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  7.11248759e+00  3.71535229e+06 -1.62935083e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  6.82615075e+00  3.80189396e+06 -1.83544962e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  6.54044920e+00  3.89045145e+06 -2.04099525e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  6.25544925e+00  3.98107171e+06 -2.24592388e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  5.97121520e+00  4.07380278e+06 -2.45017196e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  5.68780915e+00  4.16869383e+06 -2.65367637e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  5.40529086e+00  4.26579519e+06 -2.85637445e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  5.12371761e+00  4.36515832e+06 -3.05820407e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  4.84314405e+00  4.46683592e+06 -3.25910369e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  4.56362209e+00  4.57088190e+06 -3.45901245e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  4.28520081e+00  4.67735141e+06 -3.65787027e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  4.00792634e+00  4.78630092e+06 -3.85561787e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  3.73184179e+00  4.89778819e+06 -4.05219692e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  3.45698723e+00  5.01187234e+06 -4.24755011e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  3.18339958e+00  5.12861384e+06 -4.44162124e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  2.91111261e+00  5.24807460e+06 -4.63435530e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  2.64015691e+00  5.37031796e+06 -4.82569860e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  2.37055991e+00  5.49540874e+06 -5.01559883e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  2.10234584e+00  5.62341325e+06 -5.20400517e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  1.83553582e+00  5.75439937e+06 -5.39086837e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  1.57014780e+00  5.88843655e+06 -5.57614086e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  1.30619673e+00  6.02559586e+06 -5.75977681e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  1.04369449e+00  6.16595002e+06 -5.94173224e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  7.82650051e-01  6.30957344e+06 -6.12196506e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  5.23069525e-01  6.45654229e+06 -6.30043518e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  2.64956240e-01  6.60693448e+06 -6.47710456e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  8.31085320e-03  6.76082975e+06 -6.65193725e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -2.46868552e-01  6.91830971e+06 -6.82489948e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -5.00586353e-01  7.07945784e+06 -6.99595968e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -7.52849276e-01  7.24435960e+06 -7.16508852e-01 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.00366627e+00  7.41310241e+06 -7.33225894e-01 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.25304839e+00  7.58577575e+06 -7.49744619e-01 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.50100867e+00  7.76247117e+06 -7.66062782e-01 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.74756199e+00  7.94328235e+06 -7.82178369e-01 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.99272495e+00  8.12830516e+06 -7.98089599e-01 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -2.23651572e+00  8.31763771e+06 -8.13794920e-01 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -2.47895397e+00  8.51138038e+06 -8.29293011e-01 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -2.72006068e+00  8.70963590e+06 -8.44582777e-01 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -2.95985803e+00  8.91250938e+06 -8.59663347e-01 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -3.19836931e+00  9.12010839e+06 -8.74534070e-01 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -3.43561875e+00  9.33254301e+06 -8.89194511e-01 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -3.67163145e+00  9.54992586e+06 -9.03644447e-01 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -3.90643322e+00  9.77237221e+06 -9.17883862e-01 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -4.14005053e+00  1.00000000e+07 -9.31912940e-01 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -4.37251034e+00  1.02329299e+07 -9.45732060e-01 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -4.60384006e+00  1.04712855e+07 -9.59341788e-01 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -4.83406742e+00  1.07151931e+07 -9.72742873e-01 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -5.06322039e+00  1.09647820e+07 -9.85936241e-01 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -5.29132710e+00  1.12201845e+07 -9.98922981e-01 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -5.51841575e+00  1.14815362e+07 -1.01170435e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -5.74451457e+00  1.17489755e+07 -1.02428174e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -5.96965169e+00  1.20226443e+07 -1.03665672e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -6.19385514e+00  1.23026877e+07 -1.04883097e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -6.41715277e+00  1.25892541e+07 -1.06080631e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -6.63957217e+00  1.28824955e+07 -1.07258468e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -6.86114067e+00  1.31825674e+07 -1.08416814e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -7.08188525e+00  1.34896288e+07 -1.09555887e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -7.30183253e+00  1.38038426e+07 -1.10675913e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -7.52100872e+00  1.41253754e+07 -1.11777128e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -7.73943962e+00  1.44543977e+07 -1.12859778e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -7.95715054e+00  1.47910839e+07 -1.13924116e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -8.17416631e+00  1.51356125e+07 -1.14970403e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -8.39051128e+00  1.54881662e+07 -1.15998907e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -8.60620924e+00  1.58489319e+07 -1.17009900e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -8.82128348e+00  1.62181010e+07 -1.18003664e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -9.03575673e+00  1.65958691e+07 -1.18980482e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -9.24965115e+00  1.69824365e+07 -1.19940644e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -9.46298838e+00  1.73780083e+07 -1.20884442e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -9.67578945e+00  1.77827941e+07 -1.21812174e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -9.88807486e+00  1.81970086e+07 -1.22724140e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.00998645e+01  1.86208714e+07 -1.23620641e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.03111779e+01  1.90546072e+07 -1.24501984e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.05220336e+01  1.94984460e+07 -1.25368475e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.07324500e+01  1.99526231e+07 -1.26220422e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.09424449e+01  2.04173794e+07 -1.27058134e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.11520352e+01  2.08929613e+07 -1.27881921e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.13612378e+01  2.13796209e+07 -1.28692095e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.15700688e+01  2.18776162e+07 -1.29488967e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.17785436e+01  2.23872114e+07 -1.30272848e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.19866775e+01  2.29086765e+07 -1.31044048e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.21944850e+01  2.34422882e+07 -1.31802878e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.24019804e+01  2.39883292e+07 -1.32549648e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.26091773e+01  2.45470892e+07 -1.33284666e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.28160888e+01  2.51188643e+07 -1.34008242e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.30227279e+01  2.57039578e+07 -1.34720681e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.32291070e+01  2.63026799e+07 -1.35422290e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.34352378e+01  2.69153480e+07 -1.36113372e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.36411321e+01  2.75422870e+07 -1.36794230e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.38468011e+01  2.81838293e+07 -1.37465165e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.40522554e+01  2.88403150e+07 -1.38126478e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.42575057e+01  2.95120923e+07 -1.38778464e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.44625620e+01  3.01995172e+07 -1.39421421e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.46674341e+01  3.09029543e+07 -1.40055643e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.48721315e+01  3.16227766e+07 -1.40681420e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.50766634e+01  3.23593657e+07 -1.41299045e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.52810386e+01  3.31131121e+07 -1.41908805e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.54852659e+01  3.38844156e+07 -1.42510986e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.56893535e+01  3.46736850e+07 -1.43105872e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.58933095e+01  3.54813389e+07 -1.43693748e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.60971419e+01  3.63078055e+07 -1.44274892e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.63008582e+01  3.71535229e+07 -1.44849583e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.65044660e+01  3.80189396e+07 -1.45418098e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.67079724e+01  3.89045145e+07 -1.45980712e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.69113846e+01  3.98107171e+07 -1.46537698e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.71147094e+01  4.07380278e+07 -1.47089326e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.73179535e+01  4.16869383e+07 -1.47635866e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.75211235e+01  4.26579519e+07 -1.48177586e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.77242259e+01  4.36515832e+07 -1.48714752e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.79272670e+01  4.46683592e+07 -1.49247627e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.81302528e+01  4.57088190e+07 -1.49776473e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.83331897e+01  4.67735141e+07 -1.50301553e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.85360834e+01  4.78630092e+07 -1.50823126e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.87389399e+01  4.89778819e+07 -1.51341449e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.89417651e+01  5.01187234e+07 -1.51856779e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.91445648e+01  5.12861384e+07 -1.52369371e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.93473445e+01  5.24807460e+07 -1.52879479e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.95501102e+01  5.37031796e+07 -1.53387357e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.97528672e+01  5.49540874e+07 -1.53893254e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.99556214e+01  5.62341325e+07 -1.54397423e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.01583782e+01  5.75439937e+07 -1.54900111e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.03611434e+01  5.88843655e+07 -1.55401567e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.05639225e+01  6.02559586e+07 -1.55902039e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.07667212e+01  6.16595002e+07 -1.56401772e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.09695451e+01  6.30957344e+07 -1.56901012e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.11723999e+01  6.45654229e+07 -1.57400003e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.13752914e+01  6.60693448e+07 -1.57898990e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.15782254e+01  6.76082975e+07 -1.58398214e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.17812078e+01  6.91830971e+07 -1.58897919e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.19842445e+01  7.07945784e+07 -1.59398344e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.21873416e+01  7.24435960e+07 -1.59899733e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.23905052e+01  7.41310241e+07 -1.60402323e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.25937415e+01  7.58577575e+07 -1.60906355e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.27970569e+01  7.76247117e+07 -1.61412067e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.30004580e+01  7.94328235e+07 -1.61919698e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.32039512e+01  8.12830516e+07 -1.62429485e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.34075433e+01  8.31763771e+07 -1.62941665e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.36112414e+01  8.51138038e+07 -1.63456474e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.38150524e+01  8.70963590e+07 -1.63974147e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.40189836e+01  8.91250938e+07 -1.64494919e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.42230424e+01  9.12010839e+07 -1.65019024e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.44272364e+01  9.33254301e+07 -1.65546696e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.46315735e+01  9.54992586e+07 -1.66078166e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.48360617e+01  9.77237221e+07 -1.66613667e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.50407092e+01  1.00000000e+08 -1.67153428e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.52455245e+01  1.02329299e+08 -1.67697679e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.54505162e+01  1.04712855e+08 -1.68246647e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.56556933e+01  1.07151931e+08 -1.68800561e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.58610649e+01  1.09647820e+08 -1.69359645e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.60666405e+01  1.12201845e+08 -1.69924123e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.62724298e+01  1.14815362e+08 -1.70494217e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.64784425e+01  1.17489755e+08 -1.71070148e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.66846891e+01  1.20226443e+08 -1.71652134e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.68911799e+01  1.23026877e+08 -1.72240391e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.70979256e+01  1.25892541e+08 -1.72835133e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.73049373e+01  1.28824955e+08 -1.73436571e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.75122263e+01  1.31825674e+08 -1.74044912e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.77198042e+01  1.34896288e+08 -1.74660362e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.79276826e+01  1.38038426e+08 -1.75283122e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.81358739e+01  1.41253754e+08 -1.75913391e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.83443903e+01  1.44543977e+08 -1.76551361e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.85532444e+01  1.47910839e+08 -1.77197222e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.87624492e+01  1.51356125e+08 -1.77851158e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.89720177e+01  1.54881662e+08 -1.78513351e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.91819633e+01  1.58489319e+08 -1.79183973e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.93922996e+01  1.62181010e+08 -1.79863193e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.96030403e+01  1.65958691e+08 -1.80551174e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.98141993e+01  1.69824365e+08 -1.81248070e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.00257909e+01  1.73780083e+08 -1.81954031e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.02378291e+01  1.77827941e+08 -1.82669197e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.04503283e+01  1.81970086e+08 -1.83393700e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.06633031e+01  1.86208714e+08 -1.84127666e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.08767677e+01  1.90546072e+08 -1.84871209e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.10907366e+01  1.94984460e+08 -1.85624435e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.13052244e+01  1.99526231e+08 -1.86387440e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.15202452e+01  2.04173794e+08 -1.87160308e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.17358134e+01  2.08929613e+08 -1.87943115e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.19519428e+01  2.13796209e+08 -1.88735922e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.21686473e+01  2.18776162e+08 -1.89538779e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.23859403e+01  2.23872114e+08 -1.90351726e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.26038348e+01  2.29086765e+08 -1.91174785e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.28223436e+01  2.34422882e+08 -1.92007969e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.30414786e+01  2.39883292e+08 -1.92851273e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.32612515e+01  2.45470892e+08 -1.93704681e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.34816729e+01  2.51188643e+08 -1.94568160e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.37027530e+01  2.57039578e+08 -1.95441661e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.39245008e+01  2.63026799e+08 -1.96325121e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.41469245e+01  2.69153480e+08 -1.97218460e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.43700314e+01  2.75422870e+08 -1.98121581e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.45938272e+01  2.81838293e+08 -1.99034372e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.48183167e+01  2.88403150e+08 -1.99956702e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.50435030e+01  2.95120923e+08 -2.00888425e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.52693879e+01  3.01995172e+08 -2.01829377e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.54959716e+01  3.09029543e+08 -2.02779376e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.57232523e+01  3.16227766e+08 -2.03738224e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.59512266e+01  3.23593657e+08 -2.04705706e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.61798890e+01  3.31131121e+08 -2.05681590e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.64092318e+01  3.38844156e+08 -2.06665626e+00 
