 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -5.66392592e+00  2.75422870e+06 -6.34819865e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -5.92345577e+00  2.81838293e+06 -6.51997923e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -6.18146133e+00  2.88403150e+06 -6.68990525e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -6.43794625e+00  2.95120923e+06 -6.85794260e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -6.69291660e+00  3.01995172e+06 -7.02405929e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -6.94638078e+00  3.09029543e+06 -7.18822544e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -7.19834938e+00  3.16227766e+06 -7.35041333e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -7.44883507e+00  3.23593657e+06 -7.51059742e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -7.69785245e+00  3.31131121e+06 -7.66875438e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -7.94541793e+00  3.38844156e+06 -7.82486307e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -8.19154962e+00  3.46736850e+06 -7.97890459e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -8.43626716e+00  3.54813389e+06 -8.13086225e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -8.67959161e+00  3.63078055e+06 -8.28072153e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -8.92154535e+00  3.71535229e+06 -8.42847012e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -9.16215189e+00  3.80189396e+06 -8.57409783e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -9.40143580e+00  3.89045145e+06 -8.71759660e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -9.63942259e+00  3.98107171e+06 -8.85896047e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -9.87613855e+00  4.07380278e+06 -8.99818548e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -1.01116107e+01  4.16869383e+06 -9.13526968e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.03458665e+01  4.26579519e+06 -9.27021305e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.05789342e+01  4.36515832e+06 -9.40301741e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.08108421e+01  4.46683592e+06 -9.53368644e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.10416189e+01  4.57088190e+06 -9.66222555e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.12712937e+01  4.67735141e+06 -9.78864180e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.14998953e+01  4.78630092e+06 -9.91294391e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.17274531e+01  4.89778819e+06 -1.00351421e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.19539958e+01  5.01187234e+06 -1.01552481e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.21795526e+01  5.12861384e+06 -1.02732749e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.24041522e+01  5.24807460e+06 -1.03892371e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.26278232e+01  5.37031796e+06 -1.05031502e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.28505938e+01  5.49540874e+06 -1.06150311e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.30724920e+01  5.62341325e+06 -1.07248976e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.32935454e+01  5.75439937e+06 -1.08327689e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.35137812e+01  5.88843655e+06 -1.09386647e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.37332262e+01  6.02559586e+06 -1.10426059e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.39519065e+01  6.16595002e+06 -1.11446140e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.41698481e+01  6.30957344e+06 -1.12447115e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.43870762e+01  6.45654229e+06 -1.13429213e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.46036155e+01  6.60693448e+06 -1.14392672e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.48194901e+01  6.76082975e+06 -1.15337734e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.50347238e+01  6.91830971e+06 -1.16264646e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.52493394e+01  7.07945784e+06 -1.17173660e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.54633595e+01  7.24435960e+06 -1.18065031e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.56768060e+01  7.41310241e+06 -1.18939020e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.58897000e+01  7.58577575e+06 -1.19795887e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.61020622e+01  7.76247117e+06 -1.20635897e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.63139127e+01  7.94328235e+06 -1.21459318e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.65252710e+01  8.12830516e+06 -1.22266416e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.67361559e+01  8.31763771e+06 -1.23057462e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.69465858e+01  8.51138038e+06 -1.23832725e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.71565783e+01  8.70963590e+06 -1.24592475e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.73661507e+01  8.91250938e+06 -1.25336985e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.75753194e+01  9.12010839e+06 -1.26066524e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.77841006e+01  9.33254301e+06 -1.26781362e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.79925097e+01  9.54992586e+06 -1.27481768e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.82005617e+01  9.77237221e+06 -1.28168011e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.84082711e+01  1.00000000e+07 -1.28840357e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.86156517e+01  1.02329299e+07 -1.29499073e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.88227170e+01  1.04712855e+07 -1.30144422e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.90294800e+01  1.07151931e+07 -1.30776666e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.92359531e+01  1.09647820e+07 -1.31396065e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.94421484e+01  1.12201845e+07 -1.32002878e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.96480775e+01  1.14815362e+07 -1.32597359e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.98537514e+01  1.17489755e+07 -1.33179763e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.00591809e+01  1.20226443e+07 -1.33750339e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.02643764e+01  1.23026877e+07 -1.34309336e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.04693477e+01  1.25892541e+07 -1.34857000e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.06741044e+01  1.28824955e+07 -1.35393572e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.08786557e+01  1.31825674e+07 -1.35919293e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.10830103e+01  1.34896288e+07 -1.36434399e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.12871767e+01  1.38038426e+07 -1.36939124e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.14911631e+01  1.41253754e+07 -1.37433699e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.16949773e+01  1.44543977e+07 -1.37918352e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.18986267e+01  1.47910839e+07 -1.38393307e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.21021186e+01  1.51356125e+07 -1.38858787e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.23054598e+01  1.54881662e+07 -1.39315009e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.25086571e+01  1.58489319e+07 -1.39762190e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.27117168e+01  1.62181010e+07 -1.40200541e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.29146450e+01  1.65958691e+07 -1.40630271e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.31174475e+01  1.69824365e+07 -1.41051588e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.33201300e+01  1.73780083e+07 -1.41464694e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.35226980e+01  1.77827941e+07 -1.41869790e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.37251565e+01  1.81970086e+07 -1.42267071e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.39275105e+01  1.86208714e+07 -1.42656733e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.41297649e+01  1.90546072e+07 -1.43038967e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.43319242e+01  1.94984460e+07 -1.43413960e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.45339928e+01  1.99526231e+07 -1.43781898e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.47359750e+01  2.04173794e+07 -1.44142964e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.49378747e+01  2.08929613e+07 -1.44497336e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.51396958e+01  2.13796209e+07 -1.44845192e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.53414422e+01  2.18776162e+07 -1.45186706e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.55431174e+01  2.23872114e+07 -1.45522049e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.57447248e+01  2.29086765e+07 -1.45851390e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.59462677e+01  2.34422882e+07 -1.46174894e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.61477494e+01  2.39883292e+07 -1.46492726e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.63491729e+01  2.45470892e+07 -1.46805047e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.65505411e+01  2.51188643e+07 -1.47112015e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.67518569e+01  2.57039578e+07 -1.47413786e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.69531230e+01  2.63026799e+07 -1.47710515e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.71543420e+01  2.69153480e+07 -1.48002352e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.73555165e+01  2.75422870e+07 -1.48289448e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.75566489e+01  2.81838293e+07 -1.48571949e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.77577416e+01  2.88403150e+07 -1.48850001e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.79587968e+01  2.95120923e+07 -1.49123746e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.81598168e+01  3.01995172e+07 -1.49393325e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.83608036e+01  3.09029543e+07 -1.49658878e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.85617594e+01  3.16227766e+07 -1.49920542e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.87626861e+01  3.23593657e+07 -1.50178451e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.89635857e+01  3.31131121e+07 -1.50432739e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.91644601e+01  3.38844156e+07 -1.50683538e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.93653111e+01  3.46736850e+07 -1.50930978e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.95661404e+01  3.54813389e+07 -1.51175187e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.97669499e+01  3.63078055e+07 -1.51416293e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.99677411e+01  3.71535229e+07 -1.51654420e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -3.01685159e+01  3.80189396e+07 -1.51889692e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -3.03692758e+01  3.89045145e+07 -1.52122232e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -3.05700224e+01  3.98107171e+07 -1.52352160e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.07707572e+01  4.07380278e+07 -1.52579597e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.09714819e+01  4.16869383e+07 -1.52804661e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.11721979e+01  4.26579519e+07 -1.53027470e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.13729068e+01  4.36515832e+07 -1.53248138e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.15736100e+01  4.46683592e+07 -1.53466783e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.17743091e+01  4.57088190e+07 -1.53683517e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.19750054e+01  4.67735141e+07 -1.53898454e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.21757005e+01  4.78630092e+07 -1.54111705e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.23763959e+01  4.89778819e+07 -1.54323383e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.25770929e+01  5.01187234e+07 -1.54533597e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.27777931e+01  5.12861384e+07 -1.54742457e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.29784979e+01  5.24807460e+07 -1.54950072e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.31792088e+01  5.37031796e+07 -1.55156550e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.33799274e+01  5.49540874e+07 -1.55361999e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.35806550e+01  5.62341325e+07 -1.55566525e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.37813933e+01  5.75439937e+07 -1.55770235e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.39821438e+01  5.88843655e+07 -1.55973235e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.41829081e+01  6.02559586e+07 -1.56175631e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.43836877e+01  6.16595002e+07 -1.56377526e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.45844844e+01  6.30957344e+07 -1.56579027e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.47852998e+01  6.45654229e+07 -1.56780238e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.49861355e+01  6.60693448e+07 -1.56981262e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.51869934e+01  6.76082975e+07 -1.57182203e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.53878752e+01  6.91830971e+07 -1.57383166e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.55887827e+01  7.07945784e+07 -1.57584254e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.57897180e+01  7.24435960e+07 -1.57785569e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.59906829e+01  7.41310241e+07 -1.57987216e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.61916794e+01  7.58577575e+07 -1.58189298e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.63927096e+01  7.76247117e+07 -1.58391919e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.65937757e+01  7.94328235e+07 -1.58595181e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.67948798e+01  8.12830516e+07 -1.58799188e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.69960243e+01  8.31763771e+07 -1.59004044e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.71972115e+01  8.51138038e+07 -1.59209853e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.73984439e+01  8.70963590e+07 -1.59416718e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.75997240e+01  8.91250938e+07 -1.59624745e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.78010545e+01  9.12010839e+07 -1.59834036e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.80024382e+01  9.33254301e+07 -1.60044698e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.82038778e+01  9.54992586e+07 -1.60256835e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.84053763e+01  9.77237221e+07 -1.60470553e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.86069368e+01  1.00000000e+08 -1.60685956e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.88085625e+01  1.02329299e+08 -1.60903152e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.90102568e+01  1.04712855e+08 -1.61122247e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.92120230e+01  1.07151931e+08 -1.61343348e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.94138648e+01  1.09647820e+08 -1.61566563e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.96157859e+01  1.12201845e+08 -1.61791998e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.98177903e+01  1.14815362e+08 -1.62019763e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -4.00198819e+01  1.17489755e+08 -1.62249966e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -4.02220650e+01  1.20226443e+08 -1.62482717e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -4.04243440e+01  1.23026877e+08 -1.62718124e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -4.06267234e+01  1.25892541e+08 -1.62956299e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.08292081e+01  1.28824955e+08 -1.63197352e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.10318031e+01  1.31825674e+08 -1.63441394e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.12345133e+01  1.34896288e+08 -1.63688537e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.14373444e+01  1.38038426e+08 -1.63938892e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.16403018e+01  1.41253754e+08 -1.64192573e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.18433914e+01  1.44543977e+08 -1.64449691e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.20466193e+01  1.47910839e+08 -1.64710361e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.22499918e+01  1.51356125e+08 -1.64974694e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.24535154e+01  1.54881662e+08 -1.65242806e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.26571971e+01  1.58489319e+08 -1.65514810e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.28610440e+01  1.62181010e+08 -1.65790821e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.30650635e+01  1.65958691e+08 -1.66070951e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.32692632e+01  1.69824365e+08 -1.66355317e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.34736513e+01  1.73780083e+08 -1.66644031e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.36782361e+01  1.77827941e+08 -1.66937208e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.38830262e+01  1.81970086e+08 -1.67234963e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.40880306e+01  1.86208714e+08 -1.67537408e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.42932588e+01  1.90546072e+08 -1.67844656e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.44987204e+01  1.94984460e+08 -1.68156821e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.47044255e+01  1.99526231e+08 -1.68474014e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.49103847e+01  2.04173794e+08 -1.68796347e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.51166087e+01  2.08929613e+08 -1.69123929e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.53231088e+01  2.13796209e+08 -1.69456869e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.55298968e+01  2.18776162e+08 -1.69795276e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.57369847e+01  2.23872114e+08 -1.70139255e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.59443851e+01  2.29086765e+08 -1.70488911e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.61521110e+01  2.34422882e+08 -1.70844347e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.63601758e+01  2.39883292e+08 -1.71205663e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.65685934e+01  2.45470892e+08 -1.71572957e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.67773782e+01  2.51188643e+08 -1.71946325e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.69865450e+01  2.57039578e+08 -1.72325859e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.71961091e+01  2.63026799e+08 -1.72711649e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.74060864e+01  2.69153480e+08 -1.73103781e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.76164932e+01  2.75422870e+08 -1.73502336e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.78273463e+01  2.81838293e+08 -1.73907394e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.80386629e+01  2.88403150e+08 -1.74319026e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.82504609e+01  2.95120923e+08 -1.74737302e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.84627586e+01  3.01995172e+08 -1.75162286e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.86755748e+01  3.09029543e+08 -1.75594035e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.88889289e+01  3.16227766e+08 -1.76032601e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.91028405e+01  3.23593657e+08 -1.76478029e+00 
