 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.10075623e+01  2.81838293e+06 -3.60868386e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.07527081e+01  2.88403150e+06 -3.81573498e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  1.04987487e+01  2.95120923e+06 -4.02125641e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  1.02457142e+01  3.01995172e+06 -4.22518073e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  9.99363198e+00  3.09029543e+06 -4.42744298e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  9.74252654e+00  3.16227766e+06 -4.62798078e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  9.49241992e+00  3.23593657e+06 -4.82673437e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  9.24333141e+00  3.31131121e+06 -5.02364675e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  8.99527768e+00  3.38844156e+06 -5.21866367e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  8.74827283e+00  3.46736850e+06 -5.41173372e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  8.50232839e+00  3.54813389e+06 -5.60280836e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  8.25745344e+00  3.63078055e+06 -5.79184197e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  8.01365463e+00  3.71535229e+06 -5.97879187e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  7.77093632e+00  3.80189396e+06 -6.16361833e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  7.52930059e+00  3.89045145e+06 -6.34628457e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  7.28874741e+00  3.98107171e+06 -6.52675681e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  7.04927468e+00  4.07380278e+06 -6.70500419e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  6.81087838e+00  4.16869383e+06 -6.88099880e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  6.57355264e+00  4.26579519e+06 -7.05471564e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  6.33728986e+00  4.36515832e+06 -7.22613260e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  6.10208083e+00  4.46683592e+06 -7.39523039e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  5.86791484e+00  4.57088190e+06 -7.56199250e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  5.63477977e+00  4.67735141e+06 -7.72640519e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  5.40266223e+00  4.78630092e+06 -7.88845736e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  5.17154767e+00  4.89778819e+06 -8.04814053e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  4.94142045e+00  5.01187234e+06 -8.20544876e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  4.71226399e+00  5.12861384e+06 -8.36037856e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  4.48406084e+00  5.24807460e+06 -8.51292884e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  4.25679282e+00  5.37031796e+06 -8.66310079e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  4.03044108e+00  5.49540874e+06 -8.81089782e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  3.80498618e+00  5.62341325e+06 -8.95632547e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  3.58040823e+00  5.75439937e+06 -9.09939131e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  3.35668694e+00  5.88843655e+06 -9.24010484e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  3.13380170e+00  6.02559586e+06 -9.37847745e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  2.91173166e+00  6.16595002e+06 -9.51452224e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  2.69045582e+00  6.30957344e+06 -9.64825401e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  2.46995304e+00  6.45654229e+06 -9.77968912e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  2.25020218e+00  6.60693448e+06 -9.90884542e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  2.03118209e+00  6.76082975e+06 -1.00357421e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06  1.81287169e+00  6.91830971e+06 -1.01603998e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06  1.59525004e+00  7.07945784e+06 -1.02828402e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06  1.37829632e+00  7.24435960e+06 -1.04030862e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06  1.16198996e+00  7.41310241e+06 -1.05211617e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06  9.46310594e-01  7.58577575e+06 -1.06370917e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06  7.31238133e-01  7.76247117e+06 -1.07509018e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06  5.16752795e-01  7.94328235e+06 -1.08626187e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06  3.02835118e-01  8.12830516e+06 -1.09722697e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06  8.94659893e-02  8.31763771e+06 -1.10798828e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.23373338e-01  8.51138038e+06 -1.11854866e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -3.35701226e-01  8.70963590e+06 -1.12891101e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -5.47535639e-01  8.91250938e+06 -1.13907830e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -7.58894133e-01  9.12010839e+06 -1.14905353e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -9.69793844e-01  9.33254301e+06 -1.15883972e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.18025149e+00  9.54992586e+06 -1.16843995e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.39028334e+00  9.77237221e+06 -1.17785730e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.59990524e+00  1.00000000e+07 -1.18709487e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.80913261e+00  1.02329299e+07 -1.19615581e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -2.01798043e+00  1.04712855e+07 -1.20504323e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -2.22646322e+00  1.07151931e+07 -1.21376028e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -2.43459510e+00  1.09647820e+07 -1.22231011e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -2.64238975e+00  1.12201845e+07 -1.23069586e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -2.84986041e+00  1.14815362e+07 -1.23892067e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -3.05701993e+00  1.17489755e+07 -1.24698769e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -3.26388073e+00  1.20226443e+07 -1.25490004e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -3.47045481e+00  1.23026877e+07 -1.26266082e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -3.67675379e+00  1.25892541e+07 -1.27027315e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -3.88278891e+00  1.28824955e+07 -1.27774011e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -4.08857099e+00  1.31825674e+07 -1.28506476e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -4.29411052e+00  1.34896288e+07 -1.29225015e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -4.49941760e+00  1.38038426e+07 -1.29929930e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -4.70450196e+00  1.41253754e+07 -1.30621522e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -4.90937302e+00  1.44543977e+07 -1.31300087e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -5.11403985e+00  1.47910839e+07 -1.31965922e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -5.31851117e+00  1.51356125e+07 -1.32619318e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -5.52279541e+00  1.54881662e+07 -1.33260564e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -5.72690070e+00  1.58489319e+07 -1.33889949e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -5.93083483e+00  1.62181010e+07 -1.34507754e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -6.13460535e+00  1.65958691e+07 -1.35114262e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -6.33821951e+00  1.69824365e+07 -1.35709750e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -6.54168429e+00  1.73780083e+07 -1.36294492e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -6.74500642e+00  1.77827941e+07 -1.36868761e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -6.94819236e+00  1.81970086e+07 -1.37432824e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -7.15124836e+00  1.86208714e+07 -1.37986947e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -7.35418042e+00  1.90546072e+07 -1.38531393e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -7.55699432e+00  1.94984460e+07 -1.39066420e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -7.75969564e+00  1.99526231e+07 -1.39592284e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -7.96228972e+00  2.04173794e+07 -1.40109239e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -8.16478175e+00  2.08929613e+07 -1.40617533e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -8.36717670e+00  2.13796209e+07 -1.41117414e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -8.56947938e+00  2.18776162e+07 -1.41609126e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -8.77169440e+00  2.23872114e+07 -1.42092909e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -8.97382624e+00  2.29086765e+07 -1.42569002e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -9.17587921e+00  2.34422882e+07 -1.43037638e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -9.37785745e+00  2.39883292e+07 -1.43499050e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -9.57976499e+00  2.45470892e+07 -1.43953467e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -9.78160571e+00  2.51188643e+07 -1.44401115e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -9.98338336e+00  2.57039578e+07 -1.44842219e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.01851016e+01  2.63026799e+07 -1.45276999e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.03867639e+01  2.69153480e+07 -1.45705674e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.05883737e+01  2.75422870e+07 -1.46128460e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.07899343e+01  2.81838293e+07 -1.46545569e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.09914489e+01  2.88403150e+07 -1.46957215e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.11929206e+01  2.95120923e+07 -1.47363604e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.13943525e+01  3.01995172e+07 -1.47764944e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.15957476e+01  3.09029543e+07 -1.48161438e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.17971086e+01  3.16227766e+07 -1.48553290e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.19984386e+01  3.23593657e+07 -1.48940698e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.21997401e+01  3.31131121e+07 -1.49323862e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.24010159e+01  3.38844156e+07 -1.49702977e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.26022686e+01  3.46736850e+07 -1.50078238e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.28035010e+01  3.54813389e+07 -1.50449836e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.30047154e+01  3.63078055e+07 -1.50817964e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.32059145e+01  3.71535229e+07 -1.51182809e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.34071008e+01  3.80189396e+07 -1.51544561e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.36082767e+01  3.89045145e+07 -1.51903404e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.38094447e+01  3.98107171e+07 -1.52259524e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.40106071e+01  4.07380278e+07 -1.52613104e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.42117666e+01  4.16869383e+07 -1.52964326e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.44129254e+01  4.26579519e+07 -1.53313371e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.46140859e+01  4.36515832e+07 -1.53660419e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.48152507e+01  4.46683592e+07 -1.54005648e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.50164221e+01  4.57088190e+07 -1.54349237e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.52176025e+01  4.67735141e+07 -1.54691361e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.54187945e+01  4.78630092e+07 -1.55032198e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.56200005e+01  4.89778819e+07 -1.55371922e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.58212230e+01  5.01187234e+07 -1.55710707e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.60224645e+01  5.12861384e+07 -1.56048728e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.62237277e+01  5.24807460e+07 -1.56386157e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.64250152e+01  5.37031796e+07 -1.56723168e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.66263295e+01  5.49540874e+07 -1.57059933e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.68276735e+01  5.62341325e+07 -1.57396623e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.70290499e+01  5.75439937e+07 -1.57733410e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.72304616e+01  5.88843655e+07 -1.58070465e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.74319114e+01  6.02559586e+07 -1.58407959e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.76334024e+01  6.16595002e+07 -1.58746063e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.78349376e+01  6.30957344e+07 -1.59084948e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -1.80365201e+01  6.45654229e+07 -1.59424785e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -1.82381532e+01  6.60693448e+07 -1.59765744e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -1.84398402e+01  6.76082975e+07 -1.60107995e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -1.86415846e+01  6.91830971e+07 -1.60451711e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -1.88433899e+01  7.07945784e+07 -1.60797061e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -1.90452598e+01  7.24435960e+07 -1.61144216e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -1.92471979e+01  7.41310241e+07 -1.61493348e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -1.94492083e+01  7.58577575e+07 -1.61844629e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -1.96512950e+01  7.76247117e+07 -1.62198230e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -1.98534622e+01  7.94328235e+07 -1.62554324e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.00557142e+01  8.12830516e+07 -1.62913082e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.02580554e+01  8.31763771e+07 -1.63274677e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.04604906e+01  8.51138038e+07 -1.63639283e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.06630245e+01  8.70963590e+07 -1.64007073e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.08656622e+01  8.91250938e+07 -1.64378221e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.10684088e+01  9.12010839e+07 -1.64752901e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.12712697e+01  9.33254301e+07 -1.65131288e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.14742504e+01  9.54992586e+07 -1.65513555e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.16773568e+01  9.77237221e+07 -1.65899880e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.18805948e+01  1.00000000e+08 -1.66290437e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.20839707e+01  1.02329299e+08 -1.66685403e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.22874909e+01  1.04712855e+08 -1.67084952e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.24911621e+01  1.07151931e+08 -1.67489263e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.26949913e+01  1.09647820e+08 -1.67898510e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.28989856e+01  1.12201845e+08 -1.68312871e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.31031525e+01  1.14815362e+08 -1.68732523e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.33074997e+01  1.17489755e+08 -1.69157642e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.35120353e+01  1.20226443e+08 -1.69588404e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.37167676e+01  1.23026877e+08 -1.70024986e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.39217051e+01  1.25892541e+08 -1.70467563e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.41268568e+01  1.28824955e+08 -1.70916312e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.43322319e+01  1.31825674e+08 -1.71371406e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.45378400e+01  1.34896288e+08 -1.71833020e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.47436908e+01  1.38038426e+08 -1.72301327e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.49497946e+01  1.41253754e+08 -1.72776499e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.51561620e+01  1.44543977e+08 -1.73258708e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.53628038e+01  1.47910839e+08 -1.73748121e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.55697312e+01  1.51356125e+08 -1.74244908e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.57769558e+01  1.54881662e+08 -1.74749235e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.59844895e+01  1.58489319e+08 -1.75261264e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.61923447e+01  1.62181010e+08 -1.75781157e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.64005339e+01  1.65958691e+08 -1.76309073e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.66090702e+01  1.69824365e+08 -1.76845167e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.68179668e+01  1.73780083e+08 -1.77389593e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.70272376e+01  1.77827941e+08 -1.77942498e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.72368966e+01  1.81970086e+08 -1.78504029e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.74469581e+01  1.86208714e+08 -1.79074324e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.76574369e+01  1.90546072e+08 -1.79653521e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.78683480e+01  1.94984460e+08 -1.80241750e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -2.80797067e+01  1.99526231e+08 -1.80839136e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -2.82915289e+01  2.04173794e+08 -1.81445799e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -2.85038302e+01  2.08929613e+08 -1.82061852e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -2.87166271e+01  2.13796209e+08 -1.82687401e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -2.89299358e+01  2.18776162e+08 -1.83322545e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -2.91437730e+01  2.23872114e+08 -1.83967374e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -2.93581555e+01  2.29086765e+08 -1.84621973e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -2.95731003e+01  2.34422882e+08 -1.85286415e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -2.97886245e+01  2.39883292e+08 -1.85960765e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.00047451e+01  2.45470892e+08 -1.86645077e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.02214794e+01  2.51188643e+08 -1.87339397e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.04388445e+01  2.57039578e+08 -1.88043758e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.06568574e+01  2.63026799e+08 -1.88758182e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.08755352e+01  2.69153480e+08 -1.89482681e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.10948945e+01  2.75422870e+08 -1.90217251e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.13149518e+01  2.81838293e+08 -1.90961879e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.15357233e+01  2.88403150e+08 -1.91716535e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.17572247e+01  2.95120923e+08 -1.92481179e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.19794712e+01  3.01995172e+08 -1.93255752e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.22024777e+01  3.09029543e+08 -1.94040185e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.24262580e+01  3.16227766e+08 -1.94834391e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.26508254e+01  3.23593657e+08 -1.95638269e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.28761924e+01  3.31131121e+08 -1.96451701e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.31023704e+01  3.38844156e+08 -1.97274553e+00 
