 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -7.66075910e+00  2.69153480e+06 -1.02819601e+00 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -7.88147664e+00  2.75422870e+06 -1.03981257e+00 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -8.10140333e+00  2.81838293e+06 -1.05121597e+00 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -8.32056386e+00  2.88403150e+06 -1.06240833e+00 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -8.53898262e+00  2.95120923e+06 -1.07339183e+00 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -8.75668362e+00  3.01995172e+06 -1.08416875e+00 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -8.97369046e+00  3.09029543e+06 -1.09474144e+00 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -9.19002635e+00  3.16227766e+06 -1.10511233e+00 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -9.40571402e+00  3.23593657e+06 -1.11528393e+00 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -9.62077577e+00  3.31131121e+06 -1.12525877e+00 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -9.83523338e+00  3.38844156e+06 -1.13503946e+00 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -1.00491082e+01  3.46736850e+06 -1.14462866e+00 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -1.02624209e+01  3.54813389e+06 -1.15402906e+00 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -1.04751919e+01  3.63078055e+06 -1.16324338e+00 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -1.06874408e+01  3.71535229e+06 -1.17227438e+00 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -1.08991870e+01  3.80189396e+06 -1.18112485e+00 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -1.11104491e+01  3.89045145e+06 -1.18979757e+00 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -1.13212452e+01  3.98107171e+06 -1.19829538e+00 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -1.15315931e+01  4.07380278e+06 -1.20662110e+00 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -1.17415098e+01  4.16869383e+06 -1.21477756e+00 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.19510118e+01  4.26579519e+06 -1.22276761e+00 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.21601153e+01  4.36515832e+06 -1.23059409e+00 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.23688358e+01  4.46683592e+06 -1.23825983e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.25771884e+01  4.57088190e+06 -1.24576766e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.27851875e+01  4.67735141e+06 -1.25312041e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.29928474e+01  4.78630092e+06 -1.26032088e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.32001814e+01  4.89778819e+06 -1.26737186e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.34072028e+01  5.01187234e+06 -1.27427615e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.36139241e+01  5.12861384e+06 -1.28103649e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.38203577e+01  5.24807460e+06 -1.28765562e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.40265152e+01  5.37031796e+06 -1.29413626e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.42324080e+01  5.49540874e+06 -1.30048110e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.44380469e+01  5.62341325e+06 -1.30669281e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.46434425e+01  5.75439937e+06 -1.31277402e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.48486050e+01  5.88843655e+06 -1.31872735e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.50535440e+01  6.02559586e+06 -1.32455538e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.52582689e+01  6.16595002e+06 -1.33026066e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.54627887e+01  6.30957344e+06 -1.33584571e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.56671120e+01  6.45654229e+06 -1.34131302e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.58712472e+01  6.60693448e+06 -1.34666504e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.60752023e+01  6.76082975e+06 -1.35190420e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.62789849e+01  6.91830971e+06 -1.35703288e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.64826024e+01  7.07945784e+06 -1.36205345e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.66860619e+01  7.24435960e+06 -1.36696822e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.68893701e+01  7.41310241e+06 -1.37177948e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.70925336e+01  7.58577575e+06 -1.37648949e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.72955587e+01  7.76247117e+06 -1.38110047e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.74984512e+01  7.94328235e+06 -1.38561458e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.77012171e+01  8.12830516e+06 -1.39003400e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.79038617e+01  8.31763771e+06 -1.39436083e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.81063905e+01  8.51138038e+06 -1.39859715e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.83088083e+01  8.70963590e+06 -1.40274501e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.85111203e+01  8.91250938e+06 -1.40680642e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.87133309e+01  9.12010839e+06 -1.41078336e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.89154446e+01  9.33254301e+06 -1.41467778e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.91174658e+01  9.54992586e+06 -1.41849158e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.93193985e+01  9.77237221e+06 -1.42222665e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.95212466e+01  1.00000000e+07 -1.42588484e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.97230140e+01  1.02329299e+07 -1.42946796e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.99247042e+01  1.04712855e+07 -1.43297779e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -2.01263207e+01  1.07151931e+07 -1.43641608e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -2.03278667e+01  1.09647820e+07 -1.43978456e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -2.05293456e+01  1.12201845e+07 -1.44308492e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -2.07307602e+01  1.14815362e+07 -1.44631882e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -2.09321136e+01  1.17489755e+07 -1.44948789e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.11334085e+01  1.20226443e+07 -1.45259372e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.13346475e+01  1.23026877e+07 -1.45563791e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.15358333e+01  1.25892541e+07 -1.45862199e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.17369683e+01  1.28824955e+07 -1.46154748e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.19380548e+01  1.31825674e+07 -1.46441587e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.21390951e+01  1.34896288e+07 -1.46722864e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.23400913e+01  1.38038426e+07 -1.46998721e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.25410456e+01  1.41253754e+07 -1.47269301e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.27419599e+01  1.44543977e+07 -1.47534742e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.29428361e+01  1.47910839e+07 -1.47795180e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.31436760e+01  1.51356125e+07 -1.48050751e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.33444814e+01  1.54881662e+07 -1.48301586e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.35452539e+01  1.58489319e+07 -1.48547813e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.37459953e+01  1.62181010e+07 -1.48789562e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.39467069e+01  1.65958691e+07 -1.49026956e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.41473904e+01  1.69824365e+07 -1.49260119e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.43480471e+01  1.73780083e+07 -1.49489173e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.45486785e+01  1.77827941e+07 -1.49714235e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.47492858e+01  1.81970086e+07 -1.49935422e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.49498703e+01  1.86208714e+07 -1.50152851e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.51504333e+01  1.90546072e+07 -1.50366634e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.53509759e+01  1.94984460e+07 -1.50576883e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.55514992e+01  1.99526231e+07 -1.50783707e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.57520045e+01  2.04173794e+07 -1.50987215e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.59524926e+01  2.08929613e+07 -1.51187512e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.61529647e+01  2.13796209e+07 -1.51384704e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.63534218e+01  2.18776162e+07 -1.51578894e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.65538648e+01  2.23872114e+07 -1.51770182e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.67542946e+01  2.29086765e+07 -1.51958671e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.69547122e+01  2.34422882e+07 -1.52144457e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.71551184e+01  2.39883292e+07 -1.52327639e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.73555141e+01  2.45470892e+07 -1.52508313e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.75559001e+01  2.51188643e+07 -1.52686574e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.77562772e+01  2.57039578e+07 -1.52862514e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.79566463e+01  2.63026799e+07 -1.53036227e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.81570081e+01  2.69153480e+07 -1.53207804e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.83573634e+01  2.75422870e+07 -1.53377335e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.85577129e+01  2.81838293e+07 -1.53544909e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.87580573e+01  2.88403150e+07 -1.53710615e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.89583975e+01  2.95120923e+07 -1.53874538e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.91587341e+01  3.01995172e+07 -1.54036766e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.93590677e+01  3.09029543e+07 -1.54197384e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.95593993e+01  3.16227766e+07 -1.54356476e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.97597293e+01  3.23593657e+07 -1.54514127e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.99600586e+01  3.31131121e+07 -1.54670418e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -3.01603877e+01  3.38844156e+07 -1.54825432e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -3.03607175e+01  3.46736850e+07 -1.54979252e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -3.05610486e+01  3.54813389e+07 -1.55131956e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -3.07613818e+01  3.63078055e+07 -1.55283627e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -3.09617176e+01  3.71535229e+07 -1.55434344e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -3.11620568e+01  3.80189396e+07 -1.55584186e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -3.13624002e+01  3.89045145e+07 -1.55733231e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -3.15627485e+01  3.98107171e+07 -1.55881559e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.17631024e+01  4.07380278e+07 -1.56029246e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.19634626e+01  4.16869383e+07 -1.56176372e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.21638299e+01  4.26579519e+07 -1.56323012e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.23642051e+01  4.36515832e+07 -1.56469244e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.25645890e+01  4.46683592e+07 -1.56615144e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.27649824e+01  4.57088190e+07 -1.56760790e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.29653861e+01  4.67735141e+07 -1.56906257e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.31658009e+01  4.78630092e+07 -1.57051622e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.33662278e+01  4.89778819e+07 -1.57196961e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.35666676e+01  5.01187234e+07 -1.57342349e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.37671213e+01  5.12861384e+07 -1.57487863e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.39675898e+01  5.24807460e+07 -1.57633578e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.41680741e+01  5.37031796e+07 -1.57779572e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.43685752e+01  5.49540874e+07 -1.57925919e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.45690942e+01  5.62341325e+07 -1.58072696e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.47696322e+01  5.75439937e+07 -1.58219980e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.49701902e+01  5.88843655e+07 -1.58367846e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.51707696e+01  6.02559586e+07 -1.58516372e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.53713713e+01  6.16595002e+07 -1.58665635e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.55719969e+01  6.30957344e+07 -1.58815711e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.57726475e+01  6.45654229e+07 -1.58966679e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.59733244e+01  6.60693448e+07 -1.59118616e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.61740292e+01  6.76082975e+07 -1.59271600e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.63747633e+01  6.91830971e+07 -1.59425711e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.65755283e+01  7.07945784e+07 -1.59581026e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.67763256e+01  7.24435960e+07 -1.59737626e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.69771570e+01  7.41310241e+07 -1.59895591e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.71780243e+01  7.58577575e+07 -1.60055002e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.73789291e+01  7.76247117e+07 -1.60215938e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.75798735e+01  7.94328235e+07 -1.60378483e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.77808593e+01  8.12830516e+07 -1.60542717e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.79818886e+01  8.31763771e+07 -1.60708725e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.81829635e+01  8.51138038e+07 -1.60876589e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.83840863e+01  8.70963590e+07 -1.61046393e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.85852592e+01  8.91250938e+07 -1.61218224e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.87864848e+01  9.12010839e+07 -1.61392165e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.89877655e+01  9.33254301e+07 -1.61568304e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.91891039e+01  9.54992586e+07 -1.61746727e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.93905028e+01  9.77237221e+07 -1.61927523e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.95919651e+01  1.00000000e+08 -1.62110779e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.97934937e+01  1.02329299e+08 -1.62296586e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.99950918e+01  1.04712855e+08 -1.62485033e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -4.01967627e+01  1.07151931e+08 -1.62676212e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -4.03985097e+01  1.09647820e+08 -1.62870215e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -4.06003365e+01  1.12201845e+08 -1.63067134e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -4.08022466e+01  1.14815362e+08 -1.63267063e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -4.10042440e+01  1.17489755e+08 -1.63470095e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -4.12063327e+01  1.20226443e+08 -1.63676328e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -4.14085169e+01  1.23026877e+08 -1.63885856e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -4.16108011e+01  1.25892541e+08 -1.64098776e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.18131897e+01  1.28824955e+08 -1.64315187e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.20156876e+01  1.31825674e+08 -1.64535187e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.22182997e+01  1.34896288e+08 -1.64758875e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.24210313e+01  1.38038426e+08 -1.64986351e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.26238877e+01  1.41253754e+08 -1.65217717e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.28268746e+01  1.44543977e+08 -1.65453074e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.30299978e+01  1.47910839e+08 -1.65692523e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.32332636e+01  1.51356125e+08 -1.65936169e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.34366782e+01  1.54881662e+08 -1.66184114e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.36402484e+01  1.58489319e+08 -1.66436463e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.38439811e+01  1.62181010e+08 -1.66693320e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.40478834e+01  1.65958691e+08 -1.66954790e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.42519629e+01  1.69824365e+08 -1.67220978e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.44562273e+01  1.73780083e+08 -1.67491991e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.46606849e+01  1.77827941e+08 -1.67767933e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.48653440e+01  1.81970086e+08 -1.68048911e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.50702135e+01  1.86208714e+08 -1.68335030e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.52753024e+01  1.90546072e+08 -1.68626397e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.54806203e+01  1.94984460e+08 -1.68923116e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.56861770e+01  1.99526231e+08 -1.69225293e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.58919827e+01  2.04173794e+08 -1.69533033e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.60980480e+01  2.08929613e+08 -1.69846439e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.63043840e+01  2.13796209e+08 -1.70165614e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.65110022e+01  2.18776162e+08 -1.70490661e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.67179142e+01  2.23872114e+08 -1.70821680e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.69251324e+01  2.29086765e+08 -1.71158772e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.71326696e+01  2.34422882e+08 -1.71502033e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.73405387e+01  2.39883292e+08 -1.71851560e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.75487536e+01  2.45470892e+08 -1.72207447e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.77573282e+01  2.51188643e+08 -1.72569786e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.79662770e+01  2.57039578e+08 -1.72938666e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.81756151e+01  2.63026799e+08 -1.73314173e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.83853580e+01  2.69153480e+08 -1.73696390e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.85955217e+01  2.75422870e+08 -1.74085397e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.88061225e+01  2.81838293e+08 -1.74481269e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.90171776e+01  2.88403150e+08 -1.74884079e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.92287043e+01  2.95120923e+08 -1.75293892e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.94407206e+01  3.01995172e+08 -1.75710772e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.96532449e+01  3.09029543e+08 -1.76134775e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.98662962e+01  3.16227766e+08 -1.76565952e+00 
