 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.48311363e+01  2.81838293e+06  3.92788414e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.45543178e+01  2.88403150e+06  3.73157820e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  1.42763195e+01  2.95120923e+06  3.53410028e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  1.39971857e+01  3.01995172e+06  3.33550912e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  1.37169637e+01  3.09029543e+06  3.13586430e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  1.34357037e+01  3.16227766e+06  2.93522619e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  1.31534588e+01  3.23593657e+06  2.73365583e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  1.28702848e+01  3.31131121e+06  2.53121490e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  1.25862398e+01  3.38844156e+06  2.32796561e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  1.23013847e+01  3.46736850e+06  2.12397064e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  1.20157826e+01  3.54813389e+06  1.91929308e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  1.17294985e+01  3.63078055e+06  1.71399637e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  1.14425996e+01  3.71535229e+06  1.50814427e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  1.11551548e+01  3.80189396e+06  1.30180075e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  1.08672347e+01  3.89045145e+06  1.09503001e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  1.05789111e+01  3.98107171e+06  8.87896429e-02 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  1.02902570e+01  4.07380278e+06  6.80464494e-02 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  1.00013466e+01  4.16869383e+06  4.72798809e-02 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  9.71225456e+00  4.26579519e+06  2.64964048e-02 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  9.42305633e+00  4.36515832e+06  5.70249346e-03 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  9.13382751e+00  4.46683592e+06 -1.50953783e-02 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  8.84464387e+00  4.57088190e+06 -3.58907357e-02 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  8.55558101e+00  4.67735141e+06 -5.66771057e-02 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  8.26671418e+00  4.78630092e+06 -7.74480199e-02 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  7.97811804e+00  4.89778819e+06 -9.81970166e-02 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  7.68986646e+00  5.01187234e+06 -1.18917644e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  7.40203227e+00  5.12861384e+06 -1.39603461e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  7.11468709e+00  5.24807460e+06 -1.60248044e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  6.82790111e+00  5.37031796e+06 -1.80844987e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  6.54174287e+00  5.49540874e+06 -2.01387908e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  6.25627911e+00  5.62341325e+06 -2.21870452e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  5.97157457e+00  5.75439937e+06 -2.42286295e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  5.68769182e+00  5.88843655e+06 -2.62629153e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  5.40469111e+00  6.02559586e+06 -2.82892784e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  5.12263022e+00  6.16595002e+06 -3.03070997e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  4.84156433e+00  6.30957344e+06 -3.23157658e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  4.56154589e+00  6.45654229e+06 -3.43146696e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  4.28262452e+00  6.60693448e+06 -3.63032116e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  4.00484692e+00  6.76082975e+06 -3.82808000e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06  3.72825679e+00  6.91830971e+06 -4.02468521e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06  3.45289475e+00  7.07945784e+06 -4.22007951e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06  3.17879830e+00  7.24435960e+06 -4.41420668e-01 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06  2.90600181e+00  7.41310241e+06 -4.60701168e-01 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06  2.63453645e+00  7.58577575e+06 -4.79844074e-01 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06  2.36443020e+00  7.76247117e+06 -4.98844142e-01 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06  2.09570789e+00  7.94328235e+06 -5.17696277e-01 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06  1.82839117e+00  8.12830516e+06 -5.36395536e-01 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06  1.56249856e+00  8.31763771e+06 -5.54937139e-01 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06  1.29804552e+00  8.51138038e+06 -5.73316481e-01 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06  1.03504447e+00  8.70963590e+06 -5.91529134e-01 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06  7.73504880e-01  8.91250938e+06 -6.09570861e-01 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06  5.13433330e-01  9.12010839e+06 -6.27437619e-01 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06  2.54833613e-01  9.33254301e+06 -6.45125567e-01 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -2.29317724e-03  9.54992586e+06 -6.62631076e-01 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -2.57948544e-01  9.77237221e+06 -6.79950727e-01 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -5.12136479e-01  1.00000000e+07 -6.97081321e-01 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -7.64863345e-01  1.02329299e+07 -7.14019882e-01 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.01613776e+00  1.04712855e+07 -7.30763661e-01 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.26597047e+00  1.07151931e+07 -7.47310134e-01 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.51437422e+00  1.09647820e+07 -7.63657012e-01 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.76136365e+00  1.12201845e+07 -7.79802232e-01 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -2.00695513e+00  1.14815362e+07 -7.95743965e-01 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -2.25116664e+00  1.17489755e+07 -8.11480611e-01 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.49401768e+00  1.20226443e+07 -8.27010801e-01 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.73552908e+00  1.23026877e+07 -8.42333391e-01 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.97572293e+00  1.25892541e+07 -8.57447460e-01 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -3.21462240e+00  1.28824955e+07 -8.72352312e-01 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -3.45225168e+00  1.31825674e+07 -8.87047465e-01 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -3.68863582e+00  1.34896288e+07 -9.01532648e-01 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -3.92380063e+00  1.38038426e+07 -9.15807800e-01 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -4.15777257e+00  1.41253754e+07 -9.29873061e-01 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -4.39057864e+00  1.44543977e+07 -9.43728766e-01 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -4.62224630e+00  1.47910839e+07 -9.57375440e-01 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -4.85280335e+00  1.51356125e+07 -9.70813792e-01 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -5.08227785e+00  1.54881662e+07 -9.84044707e-01 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -5.31069803e+00  1.58489319e+07 -9.97069238e-01 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -5.53809223e+00  1.62181010e+07 -1.00988860e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -5.76448879e+00  1.65958691e+07 -1.02250417e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -5.98991602e+00  1.69824365e+07 -1.03491746e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -6.21440210e+00  1.73780083e+07 -1.04713012e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -6.43797507e+00  1.77827941e+07 -1.05914396e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -6.66066269e+00  1.81970086e+07 -1.07096088e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -6.88249251e+00  1.86208714e+07 -1.08258293e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -7.10349170e+00  1.90546072e+07 -1.09401223e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -7.32368712e+00  1.94984460e+07 -1.10525104e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -7.54310519e+00  1.99526231e+07 -1.11630170e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -7.76177194e+00  2.04173794e+07 -1.12716665e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -7.97971293e+00  2.08929613e+07 -1.13784840e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -8.19695324e+00  2.13796209e+07 -1.14834954e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -8.41351744e+00  2.18776162e+07 -1.15867273e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -8.62942961e+00  2.23872114e+07 -1.16882069e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -8.84471328e+00  2.29086765e+07 -1.17879621e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -9.05939144e+00  2.34422882e+07 -1.18860213e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -9.27348654e+00  2.39883292e+07 -1.19824133e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -9.48702047e+00  2.45470892e+07 -1.20771673e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -9.70001454e+00  2.51188643e+07 -1.21703128e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -9.91248953e+00  2.57039578e+07 -1.22618800e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.01244656e+01  2.63026799e+07 -1.23518988e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.03359625e+01  2.69153480e+07 -1.24403999e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.05469992e+01  2.75422870e+07 -1.25274138e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.07575943e+01  2.81838293e+07 -1.26129714e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.09677659e+01  2.88403150e+07 -1.26971036e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.11775312e+01  2.95120923e+07 -1.27798413e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.13869073e+01  3.01995172e+07 -1.28612158e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.15959107e+01  3.09029543e+07 -1.29412580e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.18045571e+01  3.16227766e+07 -1.30199992e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.20128621e+01  3.23593657e+07 -1.30974705e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.22208405e+01  3.31131121e+07 -1.31737028e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.24285068e+01  3.38844156e+07 -1.32487274e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.26358750e+01  3.46736850e+07 -1.33225750e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.28429587e+01  3.54813389e+07 -1.33952765e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.30497710e+01  3.63078055e+07 -1.34668627e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.32563245e+01  3.71535229e+07 -1.35373642e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.34626317e+01  3.80189396e+07 -1.36068114e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.36687043e+01  3.89045145e+07 -1.36752347e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.38745539e+01  3.98107171e+07 -1.37426643e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.40801917e+01  4.07380278e+07 -1.38091301e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.42856286e+01  4.16869383e+07 -1.38746620e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.44908750e+01  4.26579519e+07 -1.39392896e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.46959410e+01  4.36515832e+07 -1.40030425e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.49008366e+01  4.46683592e+07 -1.40659498e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.51055714e+01  4.57088190e+07 -1.41280408e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.53101545e+01  4.67735141e+07 -1.41893442e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.55145951e+01  4.78630092e+07 -1.42498888e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.57189020e+01  4.89778819e+07 -1.43097030e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.59230837e+01  5.01187234e+07 -1.43688153e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.61271485e+01  5.12861384e+07 -1.44272536e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.63311047e+01  5.24807460e+07 -1.44850460e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.65349600e+01  5.37031796e+07 -1.45422200e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.67387222e+01  5.49540874e+07 -1.45988034e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.69423990e+01  5.62341325e+07 -1.46548232e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.71459977e+01  5.75439937e+07 -1.47103068e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.73495257e+01  5.88843655e+07 -1.47652811e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.75529900e+01  6.02559586e+07 -1.48197728e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.77563978e+01  6.16595002e+07 -1.48738086e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.79597559e+01  6.30957344e+07 -1.49274149e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -1.81630712e+01  6.45654229e+07 -1.49806180e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -1.83663504e+01  6.60693448e+07 -1.50334438e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -1.85696002e+01  6.76082975e+07 -1.50859185e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -1.87728272e+01  6.91830971e+07 -1.51380677e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -1.89760381e+01  7.07945784e+07 -1.51899170e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -1.91792393e+01  7.24435960e+07 -1.52414920e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -1.93824374e+01  7.41310241e+07 -1.52928180e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -1.95856389e+01  7.58577575e+07 -1.53439202e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -1.97888504e+01  7.76247117e+07 -1.53948235e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -1.99920782e+01  7.94328235e+07 -1.54455530e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.01953291e+01  8.12830516e+07 -1.54961335e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.03986095e+01  8.31763771e+07 -1.55465896e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.06019262e+01  8.51138038e+07 -1.55969458e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.08052858e+01  8.70963590e+07 -1.56472267e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.10086950e+01  8.91250938e+07 -1.56974566e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.12121608e+01  9.12010839e+07 -1.57476595e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.14156901e+01  9.33254301e+07 -1.57978598e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.16192898e+01  9.54992586e+07 -1.58480814e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.18229673e+01  9.77237221e+07 -1.58983481e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.20267297e+01  1.00000000e+08 -1.59486838e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.22305845e+01  1.02329299e+08 -1.59991121e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.24345392e+01  1.04712855e+08 -1.60496567e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.26386016e+01  1.07151931e+08 -1.61003410e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.28427797e+01  1.09647820e+08 -1.61511884e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.30470815e+01  1.12201845e+08 -1.62022221e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.32515153e+01  1.14815362e+08 -1.62534653e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.34560895e+01  1.17489755e+08 -1.63049411e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.36608130e+01  1.20226443e+08 -1.63566724e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.38656947e+01  1.23026877e+08 -1.64086819e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.40707437e+01  1.25892541e+08 -1.64609923e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.42759695e+01  1.28824955e+08 -1.65136262e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.44813818e+01  1.31825674e+08 -1.65666058e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.46869905e+01  1.34896288e+08 -1.66199535e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.48928059e+01  1.38038426e+08 -1.66736913e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.50988385e+01  1.41253754e+08 -1.67278409e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.53050992e+01  1.44543977e+08 -1.67824242e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.55115991e+01  1.47910839e+08 -1.68374626e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.57183496e+01  1.51356125e+08 -1.68929772e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.59253626e+01  1.54881662e+08 -1.69489892e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.61326502e+01  1.58489319e+08 -1.70055192e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.63402247e+01  1.62181010e+08 -1.70625877e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.65480991e+01  1.65958691e+08 -1.71202149e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.67562864e+01  1.69824365e+08 -1.71784205e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.69648002e+01  1.73780083e+08 -1.72372241e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.71736542e+01  1.77827941e+08 -1.72966448e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.73828627e+01  1.81970086e+08 -1.73567012e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.75924402e+01  1.86208714e+08 -1.74174116e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.78024017e+01  1.90546072e+08 -1.74787937e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.80127623e+01  1.94984460e+08 -1.75408650e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -2.82235377e+01  1.99526231e+08 -1.76036420e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -2.84347438e+01  2.04173794e+08 -1.76671410e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -2.86463968e+01  2.08929613e+08 -1.77313776e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -2.88585134e+01  2.13796209e+08 -1.77963666e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -2.90711103e+01  2.18776162e+08 -1.78621222e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -2.92842047e+01  2.23872114e+08 -1.79286579e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -2.94978141e+01  2.29086765e+08 -1.79959863e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -2.97119560e+01  2.34422882e+08 -1.80641194e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -2.99266484e+01  2.39883292e+08 -1.81330680e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.01419093e+01  2.45470892e+08 -1.82028422e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.03577568e+01  2.51188643e+08 -1.82734510e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.05742094e+01  2.57039578e+08 -1.83449026e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.07912854e+01  2.63026799e+08 -1.84172037e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.10090032e+01  2.69153480e+08 -1.84903603e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.12273813e+01  2.75422870e+08 -1.85643770e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.14464379e+01  2.81838293e+08 -1.86392571e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.16661913e+01  2.88403150e+08 -1.87150029e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.18866595e+01  2.95120923e+08 -1.87916150e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.21078602e+01  3.01995172e+08 -1.88690929e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.23298108e+01  3.09029543e+08 -1.89474346e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.25525283e+01  3.16227766e+08 -1.90266367e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.27760294e+01  3.23593657e+08 -1.91066940e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.30003297e+01  3.31131121e+08 -1.91876002e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.32254448e+01  3.38844156e+08 -1.92693470e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.34513889e+01  3.46736850e+08 -1.93519248e+00 
