 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -2.76061883e+00  2.75422870e+06 -6.89984150e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -3.01576325e+00  2.81838293e+06 -7.06532114e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -3.26939160e+00  2.88403150e+06 -7.22885848e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -3.52151496e+00  2.95120923e+06 -7.39042604e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -3.77214646e+00  3.01995172e+06 -7.54999853e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -4.02130116e+00  3.09029543e+06 -7.70755283e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -4.26899590e+00  3.16227766e+06 -7.86306803e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -4.51524922e+00  3.23593657e+06 -8.01652542e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -4.76008117e+00  3.31131121e+06 -8.16790847e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -5.00351320e+00  3.38844156e+06 -8.31720287e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -5.24556805e+00  3.46736850e+06 -8.46439644e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -5.48626961e+00  3.54813389e+06 -8.60947916e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -5.72564278e+00  3.63078055e+06 -8.75244311e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -5.96371340e+00  3.71535229e+06 -8.89328244e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -6.20050807e+00  3.80189396e+06 -9.03199332e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -6.43605408e+00  3.89045145e+06 -9.16857391e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -6.67037929e+00  3.98107171e+06 -9.30302427e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -6.90351204e+00  4.07380278e+06 -9.43534634e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -7.13548101e+00  4.16869383e+06 -9.56554387e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -7.36631518e+00  4.26579519e+06 -9.69362233e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -7.59604370e+00  4.36515832e+06 -9.81958887e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -7.82469585e+00  4.46683592e+06 -9.94345225e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -8.05230089e+00  4.57088190e+06 -1.00652228e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -8.27888809e+00  4.67735141e+06 -1.01849121e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -8.50448657e+00  4.78630092e+06 -1.03025335e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -8.72912527e+00  4.89778819e+06 -1.04181013e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -8.95283293e+00  5.01187234e+06 -1.05316312e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -9.17563798e+00  5.12861384e+06 -1.06431402e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -9.39756852e+00  5.24807460e+06 -1.07526460e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -9.61865229e+00  5.37031796e+06 -1.08601678e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -9.83891659e+00  5.49540874e+06 -1.09657253e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.00583883e+01  5.62341325e+06 -1.10693395e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.02770938e+01  5.75439937e+06 -1.11710319e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.04950591e+01  5.88843655e+06 -1.12708249e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.07123093e+01  6.02559586e+06 -1.13687415e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.09288695e+01  6.16595002e+06 -1.14648054e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.11447638e+01  6.30957344e+06 -1.15590408e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.13600160e+01  6.45654229e+06 -1.16514724e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.15746491e+01  6.60693448e+06 -1.17421254e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.17886856e+01  6.76082975e+06 -1.18310255e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.20021475e+01  6.91830971e+06 -1.19181983e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.22150561e+01  7.07945784e+06 -1.20036703e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.24274321e+01  7.24435960e+06 -1.20874677e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.26392956e+01  7.41310241e+06 -1.21696173e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.28506661e+01  7.58577575e+06 -1.22501459e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.30615626e+01  7.76247117e+06 -1.23290803e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.32720034e+01  7.94328235e+06 -1.24064476e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.34820064e+01  8.12830516e+06 -1.24822747e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.36915885e+01  8.31763771e+06 -1.25565889e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.39007666e+01  8.51138038e+06 -1.26294171e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.41095566e+01  8.70963590e+06 -1.27007862e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.43179741e+01  8.91250938e+06 -1.27707234e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.45260341e+01  9.12010839e+06 -1.28392553e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.47337510e+01  9.33254301e+06 -1.29064086e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.49411388e+01  9.54992586e+06 -1.29722100e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.51482111e+01  9.77237221e+06 -1.30366859e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.53549806e+01  1.00000000e+07 -1.30998624e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.55614601e+01  1.02329299e+07 -1.31617656e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.57676614e+01  1.04712855e+07 -1.32224213e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.59735962e+01  1.07151931e+07 -1.32818550e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.61792757e+01  1.09647820e+07 -1.33400922e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.63847105e+01  1.12201845e+07 -1.33971579e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.65899111e+01  1.14815362e+07 -1.34530770e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.67948874e+01  1.17489755e+07 -1.35078741e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.69996489e+01  1.20226443e+07 -1.35615734e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.72042048e+01  1.23026877e+07 -1.36141989e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.74085638e+01  1.25892541e+07 -1.36657745e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.76127346e+01  1.28824955e+07 -1.37163235e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.78167253e+01  1.31825674e+07 -1.37658690e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.80205436e+01  1.34896288e+07 -1.38144340e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.82241971e+01  1.38038426e+07 -1.38620410e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.84276930e+01  1.41253754e+07 -1.39087121e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.86310382e+01  1.44543977e+07 -1.39544695e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.88342393e+01  1.47910839e+07 -1.39993345e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.90373028e+01  1.51356125e+07 -1.40433288e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.92402348e+01  1.54881662e+07 -1.40864731e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.94430410e+01  1.58489319e+07 -1.41287883e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.96457273e+01  1.62181010e+07 -1.41702947e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.98482990e+01  1.65958691e+07 -1.42110126e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.00507612e+01  1.69824365e+07 -1.42509617e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.02531190e+01  1.73780083e+07 -1.42901616e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.04553771e+01  1.77827941e+07 -1.43286314e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.06575402e+01  1.81970086e+07 -1.43663903e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.08596126e+01  1.86208714e+07 -1.44034567e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.10615986e+01  1.90546072e+07 -1.44398492e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.12635022e+01  1.94984460e+07 -1.44755858e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.14653274e+01  1.99526231e+07 -1.45106843e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.16670778e+01  2.04173794e+07 -1.45451625e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.18687571e+01  2.08929613e+07 -1.45790375e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.20703687e+01  2.13796209e+07 -1.46123264e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.22719160e+01  2.18776162e+07 -1.46450461e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.24734021e+01  2.23872114e+07 -1.46772130e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.26748302e+01  2.29086765e+07 -1.47088435e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.28762030e+01  2.34422882e+07 -1.47399537e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.30775237e+01  2.39883292e+07 -1.47705595e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.32787947e+01  2.45470892e+07 -1.48006763e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.34800189e+01  2.51188643e+07 -1.48303197e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.36811987e+01  2.57039578e+07 -1.48595048e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.38823365e+01  2.63026799e+07 -1.48882466e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.40834349e+01  2.69153480e+07 -1.49165598e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.42844960e+01  2.75422870e+07 -1.49444591e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.44855220e+01  2.81838293e+07 -1.49719587e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.46865152e+01  2.88403150e+07 -1.49990729e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.48874776e+01  2.95120923e+07 -1.50258157e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.50884111e+01  3.01995172e+07 -1.50522009e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.52893178e+01  3.09029543e+07 -1.50782422e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.54901996e+01  3.16227766e+07 -1.51039530e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.56910582e+01  3.23593657e+07 -1.51293468e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.58918956e+01  3.31131121e+07 -1.51544366e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.60927134e+01  3.38844156e+07 -1.51792356e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.62935134e+01  3.46736850e+07 -1.52037565e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.64942973e+01  3.54813389e+07 -1.52280122e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.66950666e+01  3.63078055e+07 -1.52520153e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.68958231e+01  3.71535229e+07 -1.52757784e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.70965683e+01  3.80189396e+07 -1.52993136e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.72973038e+01  3.89045145e+07 -1.53226334e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.74980311e+01  3.98107171e+07 -1.53457500e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.76987517e+01  4.07380278e+07 -1.53686752e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.78994672e+01  4.16869383e+07 -1.53914212e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.81001791e+01  4.26579519e+07 -1.54139997e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.83008889e+01  4.36515832e+07 -1.54364227e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.85015981e+01  4.46683592e+07 -1.54587016e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.87023081e+01  4.57088190e+07 -1.54808482e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.89030205e+01  4.67735141e+07 -1.55028741e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.91037367e+01  4.78630092e+07 -1.55247906e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.93044583e+01  4.89778819e+07 -1.55466093e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.95051868e+01  5.01187234e+07 -1.55683415e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.97059237e+01  5.12861384e+07 -1.55899985e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.99066705e+01  5.24807460e+07 -1.56115916e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.01074289e+01  5.37031796e+07 -1.56331320e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.03082004e+01  5.49540874e+07 -1.56546309e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.05089867e+01  5.62341325e+07 -1.56760996e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.07097894e+01  5.75439937e+07 -1.56975490e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.09106101e+01  5.88843655e+07 -1.57189904e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.11114506e+01  6.02559586e+07 -1.57404348e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.13123127e+01  6.16595002e+07 -1.57618934e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.15131981e+01  6.30957344e+07 -1.57833772e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.17141088e+01  6.45654229e+07 -1.58048973e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.19150465e+01  6.60693448e+07 -1.58264648e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.21160134e+01  6.76082975e+07 -1.58480908e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.23170113e+01  6.91830971e+07 -1.58697864e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.25180424e+01  7.07945784e+07 -1.58915627e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.27191088e+01  7.24435960e+07 -1.59134308e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.29202127e+01  7.41310241e+07 -1.59354019e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.31213565e+01  7.58577575e+07 -1.59574872e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.33225424e+01  7.76247117e+07 -1.59796979e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.35237730e+01  7.94328235e+07 -1.60020453e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.37250508e+01  8.12830516e+07 -1.60245406e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.39263784e+01  8.31763771e+07 -1.60471952e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.41277586e+01  8.51138038e+07 -1.60700204e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.43291942e+01  8.70963590e+07 -1.60930277e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.45306882e+01  8.91250938e+07 -1.61162285e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.47322436e+01  9.12010839e+07 -1.61396344e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.49338637e+01  9.33254301e+07 -1.61632570e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.51355517e+01  9.54992586e+07 -1.61871078e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.53373111e+01  9.77237221e+07 -1.62111986e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.55391454e+01  1.00000000e+08 -1.62355412e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.57410585e+01  1.02329299e+08 -1.62601474e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.59430542e+01  1.04712855e+08 -1.62850290e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.61451365e+01  1.07151931e+08 -1.63101981e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.63473096e+01  1.09647820e+08 -1.63356666e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.65495780e+01  1.12201845e+08 -1.63614468e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.67519462e+01  1.14815362e+08 -1.63875506e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.69544189e+01  1.17489755e+08 -1.64139904e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.71570011e+01  1.20226443e+08 -1.64407785e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.73596979e+01  1.23026877e+08 -1.64679273e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.75625148e+01  1.25892541e+08 -1.64954491e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.77654572e+01  1.28824955e+08 -1.65233565e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.79685310e+01  1.31825674e+08 -1.65516620e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.81717423e+01  1.34896288e+08 -1.65803783e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.83750973e+01  1.38038426e+08 -1.66095181e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.85786027e+01  1.41253754e+08 -1.66390940e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.87822651e+01  1.44543977e+08 -1.66691188e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.89860919e+01  1.47910839e+08 -1.66996054e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.91900902e+01  1.51356125e+08 -1.67305665e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.93942678e+01  1.54881662e+08 -1.67620152e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.95986328e+01  1.58489319e+08 -1.67939642e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.98031933e+01  1.62181010e+08 -1.68264265e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.00079581e+01  1.65958691e+08 -1.68594150e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.02129360e+01  1.69824365e+08 -1.68929426e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.04181365e+01  1.73780083e+08 -1.69270222e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.06235692e+01  1.77827941e+08 -1.69616667e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.08292441e+01  1.81970086e+08 -1.69968888e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.10351717e+01  1.86208714e+08 -1.70327014e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.12413628e+01  1.90546072e+08 -1.70691170e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.14478286e+01  1.94984460e+08 -1.71061483e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.16545806e+01  1.99526231e+08 -1.71438078e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.18616310e+01  2.04173794e+08 -1.71821078e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.20689922e+01  2.08929613e+08 -1.72210606e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.22766771e+01  2.13796209e+08 -1.72606781e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.24846991e+01  2.18776162e+08 -1.73009721e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.26930719e+01  2.23872114e+08 -1.73419544e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.29018097e+01  2.29086765e+08 -1.73836362e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.31109274e+01  2.34422882e+08 -1.74260287e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.33204401e+01  2.39883292e+08 -1.74691426e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.35303634e+01  2.45470892e+08 -1.75129884e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.37407135e+01  2.51188643e+08 -1.75575761e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.39515070e+01  2.57039578e+08 -1.76029155e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.41627609e+01  2.63026799e+08 -1.76490156e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.43744929e+01  2.69153480e+08 -1.76958853e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.45867209e+01  2.75422870e+08 -1.77435328e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.47994635e+01  2.81838293e+08 -1.77919656e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.50127397e+01  2.88403150e+08 -1.78411909e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.52265687e+01  2.95120923e+08 -1.78912151e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.54409706e+01  3.01995172e+08 -1.79420437e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.56559655e+01  3.09029543e+08 -1.79936818e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.58715742e+01  3.16227766e+08 -1.80461335e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.60878177e+01  3.23593657e+08 -1.80994020e+00 
