 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -2.39386538e+00  2.75422870e+06 -7.05275797e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -2.64705693e+00  2.81838293e+06 -7.21683675e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -2.89875630e+00  2.88403150e+06 -7.37893581e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -3.14897643e+00  2.95120923e+06 -7.53903003e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -3.39773215e+00  3.01995172e+06 -7.69709647e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -3.64504010e+00  3.09029543e+06 -7.85311442e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -3.89091858e+00  3.16227766e+06 -8.00706539e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -4.13538742e+00  3.23593657e+06 -8.15893310e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -4.37846785e+00  3.31131121e+06 -8.30870348e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -4.62018238e+00  3.38844156e+06 -8.45636462e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -4.86055465e+00  3.46736850e+06 -8.60190676e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -5.09960935e+00  3.54813389e+06 -8.74532227e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -5.33737207e+00  3.63078055e+06 -8.88660560e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -5.57386917e+00  3.71535229e+06 -9.02575320e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -5.80912771e+00  3.80189396e+06 -9.16276353e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -6.04317531e+00  3.89045145e+06 -9.29763697e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -6.27604005e+00  3.98107171e+06 -9.43037577e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -6.50775040e+00  4.07380278e+06 -9.56098398e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -6.73833509e+00  4.16869383e+06 -9.68946738e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -6.96782303e+00  4.26579519e+06 -9.81583345e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -7.19624326e+00  4.36515832e+06 -9.94009124e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -7.42362481e+00  4.46683592e+06 -1.00622514e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -7.64999671e+00  4.57088190e+06 -1.01823259e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -7.87538785e+00  4.67735141e+06 -1.03003282e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -8.09982695e+00  4.78630092e+06 -1.04162731e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -8.32334251e+00  4.89778819e+06 -1.05301766e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -8.54596273e+00  5.01187234e+06 -1.06420558e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -8.76771551e+00  5.12861384e+06 -1.07519290e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -8.98862835e+00  5.24807460e+06 -1.08598154e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -9.20872836e+00  5.37031796e+06 -1.09657353e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -9.42804220e+00  5.49540874e+06 -1.10697097e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -9.64659605e+00  5.62341325e+06 -1.11717605e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -9.86441561e+00  5.75439937e+06 -1.12719104e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.00815260e+01  5.88843655e+06 -1.13701828e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.02979520e+01  6.02559586e+06 -1.14666014e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.05137175e+01  6.16595002e+06 -1.15611909e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.07288461e+01  6.30957344e+06 -1.16539762e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.09433606e+01  6.45654229e+06 -1.17449828e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.11572835e+01  6.60693448e+06 -1.18342365e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.13706365e+01  6.76082975e+06 -1.19217634e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.15834407e+01  6.91830971e+06 -1.20075900e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.17957167e+01  7.07945784e+06 -1.20917430e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.20074845e+01  7.24435960e+06 -1.21742494e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.22187633e+01  7.41310241e+06 -1.22551360e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.24295721e+01  7.58577575e+06 -1.23344302e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.26399289e+01  7.76247117e+06 -1.24121591e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.28498515e+01  7.94328235e+06 -1.24883501e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.30593569e+01  8.12830516e+06 -1.25630304e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.32684615e+01  8.31763771e+06 -1.26362274e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.34771814e+01  8.51138038e+06 -1.27079682e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.36855319e+01  8.70963590e+06 -1.27782801e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.38935278e+01  8.91250938e+06 -1.28471901e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.41011837e+01  9.12010839e+06 -1.29147252e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.43085132e+01  9.33254301e+06 -1.29809121e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.45155299e+01  9.54992586e+06 -1.30457775e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.47222465e+01  9.77237221e+06 -1.31093479e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.49286754e+01  1.00000000e+07 -1.31716495e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.51348287e+01  1.02329299e+07 -1.32327083e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.53407178e+01  1.04712855e+07 -1.32925503e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.55463538e+01  1.07151931e+07 -1.33512009e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.57517473e+01  1.09647820e+07 -1.34086856e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.59569087e+01  1.12201845e+07 -1.34650294e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.61618478e+01  1.14815362e+07 -1.35202572e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.63665740e+01  1.17489755e+07 -1.35743934e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.65710965e+01  1.20226443e+07 -1.36274624e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.67754240e+01  1.23026877e+07 -1.36794882e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.69795650e+01  1.25892541e+07 -1.37304944e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.71835275e+01  1.28824955e+07 -1.37805044e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.73873194e+01  1.31825674e+07 -1.38295414e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.75909480e+01  1.34896288e+07 -1.38776281e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.77944206e+01  1.38038426e+07 -1.39247871e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.79977439e+01  1.41253754e+07 -1.39710406e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.82009247e+01  1.44543977e+07 -1.40164104e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.84039693e+01  1.47910839e+07 -1.40609182e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.86068837e+01  1.51356125e+07 -1.41045853e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.88096738e+01  1.54881662e+07 -1.41474327e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.90123452e+01  1.58489319e+07 -1.41894812e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.92149033e+01  1.62181010e+07 -1.42307510e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.94173532e+01  1.65958691e+07 -1.42712624e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.96197000e+01  1.69824365e+07 -1.43110352e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.98219483e+01  1.73780083e+07 -1.43500889e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.00241027e+01  1.77827941e+07 -1.43884428e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.02261676e+01  1.81970086e+07 -1.44261159e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.04281473e+01  1.86208714e+07 -1.44631270e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.06300458e+01  1.90546072e+07 -1.44994944e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.08318670e+01  1.94984460e+07 -1.45352363e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.10336146e+01  1.99526231e+07 -1.45703707e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.12352922e+01  2.04173794e+07 -1.46049153e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.14369032e+01  2.08929613e+07 -1.46388873e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.16384511e+01  2.13796209e+07 -1.46723041e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.18399389e+01  2.18776162e+07 -1.47051825e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.20413697e+01  2.23872114e+07 -1.47375392e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.22427466e+01  2.29086765e+07 -1.47693907e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.24440724e+01  2.34422882e+07 -1.48007532e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.26453497e+01  2.39883292e+07 -1.48316427e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.28465813e+01  2.45470892e+07 -1.48620751e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.30477698e+01  2.51188643e+07 -1.48920659e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.32489176e+01  2.57039578e+07 -1.49216305e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.34500270e+01  2.63026799e+07 -1.49507842e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.36511005e+01  2.69153480e+07 -1.49795418e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.38521403e+01  2.75422870e+07 -1.50079184e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.40531484e+01  2.81838293e+07 -1.50359284e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.42541271e+01  2.88403150e+07 -1.50635864e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.44550783e+01  2.95120923e+07 -1.50909067e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.46560042e+01  3.01995172e+07 -1.51179034e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.48569065e+01  3.09029543e+07 -1.51445905e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.50577873e+01  3.16227766e+07 -1.51709819e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.52586483e+01  3.23593657e+07 -1.51970912e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.54594913e+01  3.31131121e+07 -1.52229321e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.56603182e+01  3.38844156e+07 -1.52485179e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.58611306e+01  3.46736850e+07 -1.52738620e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.60619303e+01  3.54813389e+07 -1.52989775e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.62627189e+01  3.63078055e+07 -1.53238775e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.64634982e+01  3.71535229e+07 -1.53485751e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.66642697e+01  3.80189396e+07 -1.53730830e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.68650350e+01  3.89045145e+07 -1.53974140e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.70657959e+01  3.98107171e+07 -1.54215808e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.72665538e+01  4.07380278e+07 -1.54455961e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.74673104e+01  4.16869383e+07 -1.54694722e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.76680672e+01  4.26579519e+07 -1.54932216e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.78688259e+01  4.36515832e+07 -1.55168568e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.80695880e+01  4.46683592e+07 -1.55403900e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.82703552e+01  4.57088190e+07 -1.55638335e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.84711291e+01  4.67735141e+07 -1.55871995e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.86719112e+01  4.78630092e+07 -1.56105001e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.88727033e+01  4.89778819e+07 -1.56337474e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.90735069e+01  5.01187234e+07 -1.56569536e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.92743238e+01  5.12861384e+07 -1.56801306e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.94751557e+01  5.24807460e+07 -1.57032906e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.96760044e+01  5.37031796e+07 -1.57264454e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.98768715e+01  5.49540874e+07 -1.57496071e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.00777590e+01  5.62341325e+07 -1.57727876e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.02786686e+01  5.75439937e+07 -1.57959990e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.04796023e+01  5.88843655e+07 -1.58192532e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.06805621e+01  6.02559586e+07 -1.58425621e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.08815498e+01  6.16595002e+07 -1.58659378e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.10825677e+01  6.30957344e+07 -1.58893922e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.12836177e+01  6.45654229e+07 -1.59129375e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.14847021e+01  6.60693448e+07 -1.59365855e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.16858232e+01  6.76082975e+07 -1.59603484e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.18869831e+01  6.91830971e+07 -1.59842383e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.20881845e+01  7.07945784e+07 -1.60082673e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.22894297e+01  7.24435960e+07 -1.60324476e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.24907213e+01  7.41310241e+07 -1.60567914e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.26920620e+01  7.58577575e+07 -1.60813110e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.28934545e+01  7.76247117e+07 -1.61060186e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.30949017e+01  7.94328235e+07 -1.61309267e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.32964065e+01  8.12830516e+07 -1.61560477e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.34979721e+01  8.31763771e+07 -1.61813940e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.36996017e+01  8.51138038e+07 -1.62069782e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.39012985e+01  8.70963590e+07 -1.62328130e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.41030660e+01  8.91250938e+07 -1.62589109e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.43049078e+01  9.12010839e+07 -1.62852848e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.45068277e+01  9.33254301e+07 -1.63119475e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.47088295e+01  9.54992586e+07 -1.63389119e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.49109172e+01  9.77237221e+07 -1.63661909e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.51130952e+01  1.00000000e+08 -1.63937977e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.53153676e+01  1.02329299e+08 -1.64217453e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.55177392e+01  1.04712855e+08 -1.64500469e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.57202145e+01  1.07151931e+08 -1.64787159e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.59227986e+01  1.09647820e+08 -1.65077655e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.61254966e+01  1.12201845e+08 -1.65372093e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.63283137e+01  1.14815362e+08 -1.65670607e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.65312556e+01  1.17489755e+08 -1.65973333e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.67343280e+01  1.20226443e+08 -1.66280408e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.69375369e+01  1.23026877e+08 -1.66591969e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.71408885e+01  1.25892541e+08 -1.66908154e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.73443895e+01  1.28824955e+08 -1.67229101e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.75480464e+01  1.31825674e+08 -1.67554949e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.77518664e+01  1.34896288e+08 -1.67885838e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.79558568e+01  1.38038426e+08 -1.68221908e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.81600251e+01  1.41253754e+08 -1.68563299e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.83643792e+01  1.44543977e+08 -1.68910152e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.85689274e+01  1.47910839e+08 -1.69262607e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.87736781e+01  1.51356125e+08 -1.69620805e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.89786402e+01  1.54881662e+08 -1.69984888e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.91838228e+01  1.58489319e+08 -1.70354996e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.93892355e+01  1.62181010e+08 -1.70731270e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.95948881e+01  1.65958691e+08 -1.71113849e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.98007908e+01  1.69824365e+08 -1.71502873e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.00069543e+01  1.73780083e+08 -1.71898482e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.02133895e+01  1.77827941e+08 -1.72300813e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.04201079e+01  1.81970086e+08 -1.72710003e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.06271211e+01  1.86208714e+08 -1.73126188e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.08344413e+01  1.90546072e+08 -1.73549502e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.10420811e+01  1.94984460e+08 -1.73980077e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.12500535e+01  1.99526231e+08 -1.74418045e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.14583718e+01  2.04173794e+08 -1.74863533e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.16670500e+01  2.08929613e+08 -1.75316668e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.18761022e+01  2.13796209e+08 -1.75777572e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.20855432e+01  2.18776162e+08 -1.76246365e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.22953881e+01  2.23872114e+08 -1.76723164e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.25056524e+01  2.29086765e+08 -1.77208081e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.27163520e+01  2.34422882e+08 -1.77701226e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.29275034e+01  2.39883292e+08 -1.78202701e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.31391235e+01  2.45470892e+08 -1.78712607e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.33512293e+01  2.51188643e+08 -1.79231037e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.35638386e+01  2.57039578e+08 -1.79758080e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.37769694e+01  2.63026799e+08 -1.80293816e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.39906400e+01  2.69153480e+08 -1.80838322e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.42048693e+01  2.75422870e+08 -1.81391666e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.44196762e+01  2.81838293e+08 -1.81953908e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.46350803e+01  2.88403150e+08 -1.82525101e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.48511012e+01  2.95120923e+08 -1.83105289e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.50677588e+01  3.01995172e+08 -1.83694506e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.52850734e+01  3.09029543e+08 -1.84292778e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.55030653e+01  3.16227766e+08 -1.84900119e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.57217551e+01  3.23593657e+08 -1.85516534e+00 
