 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -8.73649984e+00  2.75422870e+06 -9.39821197e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -8.96813222e+00  2.81838293e+06 -9.52860652e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -9.19864205e+00  2.88403150e+06 -9.65686057e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -9.42805811e+00  2.95120923e+06 -9.78298137e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -9.65640929e+00  3.01995172e+06 -9.90697777e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -9.88372453e+00  3.09029543e+06 -1.00288602e+00 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -1.01100327e+01  3.16227766e+06 -1.01486404e+00 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -1.03353626e+01  3.23593657e+06 -1.02663316e+00 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -1.05597428e+01  3.31131121e+06 -1.03819484e+00 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -1.07832017e+01  3.38844156e+06 -1.04955065e+00 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -1.10057674e+01  3.46736850e+06 -1.06070228e+00 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -1.12274677e+01  3.54813389e+06 -1.07165153e+00 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -1.14483300e+01  3.63078055e+06 -1.08240031e+00 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -1.16683813e+01  3.71535229e+06 -1.09295060e+00 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -1.18876482e+01  3.80189396e+06 -1.10330450e+00 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -1.21061568e+01  3.89045145e+06 -1.11346415e+00 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -1.23239326e+01  3.98107171e+06 -1.12343181e+00 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -1.25410007e+01  4.07380278e+06 -1.13320977e+00 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -1.27573857e+01  4.16869383e+06 -1.14280040e+00 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.29731116e+01  4.26579519e+06 -1.15220611e+00 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.31882018e+01  4.36515832e+06 -1.16142938e+00 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.34026792e+01  4.46683592e+06 -1.17047271e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.36165659e+01  4.57088190e+06 -1.17933865e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.38298838e+01  4.67735141e+06 -1.18802980e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.40426538e+01  4.78630092e+06 -1.19654875e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.42548964e+01  4.89778819e+06 -1.20489814e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.44666316e+01  5.01187234e+06 -1.21308062e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.46778786e+01  5.12861384e+06 -1.22109887e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.48886562e+01  5.24807460e+06 -1.22895555e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.50989824e+01  5.37031796e+06 -1.23665335e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.53088749e+01  5.49540874e+06 -1.24419497e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.55183507e+01  5.62341325e+06 -1.25158308e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.57274262e+01  5.75439937e+06 -1.25882037e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.59361172e+01  5.88843655e+06 -1.26590953e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.61444391e+01  6.02559586e+06 -1.27285322e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.63524068e+01  6.16595002e+06 -1.27965410e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.65600345e+01  6.30957344e+06 -1.28631482e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.67673360e+01  6.45654229e+06 -1.29283800e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.69743247e+01  6.60693448e+06 -1.29922626e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.71810133e+01  6.76082975e+06 -1.30548220e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.73874142e+01  6.91830971e+06 -1.31160838e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.75935392e+01  7.07945784e+06 -1.31760735e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.77994000e+01  7.24435960e+06 -1.32348165e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.80050074e+01  7.41310241e+06 -1.32923376e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.82103720e+01  7.58577575e+06 -1.33486617e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.84155041e+01  7.76247117e+06 -1.34038132e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.86204135e+01  7.94328235e+06 -1.34578163e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.88251095e+01  8.12830516e+06 -1.35106949e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.90296012e+01  8.31763771e+06 -1.35624725e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.92338974e+01  8.51138038e+06 -1.36131726e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.94380064e+01  8.70963590e+06 -1.36628180e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.96419361e+01  8.91250938e+06 -1.37114315e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.98456944e+01  9.12010839e+06 -1.37590354e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -2.00492885e+01  9.33254301e+06 -1.38056517e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -2.02527256e+01  9.54992586e+06 -1.38513023e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -2.04560125e+01  9.77237221e+06 -1.38960084e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -2.06591557e+01  1.00000000e+07 -1.39397913e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -2.08621615e+01  1.02329299e+07 -1.39826716e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -2.10650358e+01  1.04712855e+07 -1.40246698e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -2.12677845e+01  1.07151931e+07 -1.40658060e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -2.14704130e+01  1.09647820e+07 -1.41061001e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -2.16729266e+01  1.12201845e+07 -1.41455714e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -2.18753305e+01  1.14815362e+07 -1.41842393e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -2.20776294e+01  1.17489755e+07 -1.42221226e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.22798281e+01  1.20226443e+07 -1.42592397e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.24819309e+01  1.23026877e+07 -1.42956090e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.26839423e+01  1.25892541e+07 -1.43312485e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.28858662e+01  1.28824955e+07 -1.43661757e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.30877066e+01  1.31825674e+07 -1.44004080e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.32894674e+01  1.34896288e+07 -1.44339624e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.34911520e+01  1.38038426e+07 -1.44668558e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.36927639e+01  1.41253754e+07 -1.44991046e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.38943065e+01  1.44543977e+07 -1.45307250e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.40957830e+01  1.47910839e+07 -1.45617330e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.42971963e+01  1.51356125e+07 -1.45921441e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.44985494e+01  1.54881662e+07 -1.46219739e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.46998451e+01  1.58489319e+07 -1.46512374e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.49010861e+01  1.62181010e+07 -1.46799495e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.51022750e+01  1.65958691e+07 -1.47081249e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.53034141e+01  1.69824365e+07 -1.47357779e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.55045060e+01  1.73780083e+07 -1.47629226e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.57055528e+01  1.77827941e+07 -1.47895731e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.59065567e+01  1.81970086e+07 -1.48157428e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.61075199e+01  1.86208714e+07 -1.48414454e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.63084442e+01  1.90546072e+07 -1.48666940e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.65093318e+01  1.94984460e+07 -1.48915017e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.67101843e+01  1.99526231e+07 -1.49158812e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.69110036e+01  2.04173794e+07 -1.49398451e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.71117915e+01  2.08929613e+07 -1.49634059e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.73125495e+01  2.13796209e+07 -1.49865757e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.75132792e+01  2.18776162e+07 -1.50093666e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.77139822e+01  2.23872114e+07 -1.50317905e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.79146600e+01  2.29086765e+07 -1.50538588e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.81153139e+01  2.34422882e+07 -1.50755832e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.83159453e+01  2.39883292e+07 -1.50969750e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.85165557e+01  2.45470892e+07 -1.51180453e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.87171461e+01  2.51188643e+07 -1.51388050e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.89177180e+01  2.57039578e+07 -1.51592651e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.91182724e+01  2.63026799e+07 -1.51794361e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.93188106e+01  2.69153480e+07 -1.51993287e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.95193337e+01  2.75422870e+07 -1.52189533e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.97198428e+01  2.81838293e+07 -1.52383200e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.99203390e+01  2.88403150e+07 -1.52574392e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -3.01208233e+01  2.95120923e+07 -1.52763206e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -3.03212967e+01  3.01995172e+07 -1.52949744e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -3.05217602e+01  3.09029543e+07 -1.53134101e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -3.07222149e+01  3.16227766e+07 -1.53316376e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -3.09226616e+01  3.23593657e+07 -1.53496664e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -3.11231013e+01  3.31131121e+07 -1.53675058e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -3.13235350e+01  3.38844156e+07 -1.53851653e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -3.15239635e+01  3.46736850e+07 -1.54026542e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -3.17243878e+01  3.54813389e+07 -1.54199817e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -3.19248087e+01  3.63078055e+07 -1.54371567e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -3.21252272e+01  3.71535229e+07 -1.54541884e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -3.23256441e+01  3.80189396e+07 -1.54710857e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -3.25260603e+01  3.89045145e+07 -1.54878575e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -3.27264767e+01  3.98107171e+07 -1.55045125e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.29268942e+01  4.07380278e+07 -1.55210596e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.31273136e+01  4.16869383e+07 -1.55375073e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.33277358e+01  4.26579519e+07 -1.55538644e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.35281618e+01  4.36515832e+07 -1.55701394e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.37285924e+01  4.46683592e+07 -1.55863409e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.39290285e+01  4.57088190e+07 -1.56024773e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.41294710e+01  4.67735141e+07 -1.56185571e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.43299210e+01  4.78630092e+07 -1.56345888e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.45303793e+01  4.89778819e+07 -1.56505807e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.47308468e+01  5.01187234e+07 -1.56665413e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.49313247e+01  5.12861384e+07 -1.56824788e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.51318138e+01  5.24807460e+07 -1.56984016e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.53323153e+01  5.37031796e+07 -1.57143180e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.55328301e+01  5.49540874e+07 -1.57302363e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.57333594e+01  5.62341325e+07 -1.57461649e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.59339043e+01  5.75439937e+07 -1.57621120e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.61344659e+01  5.88843655e+07 -1.57780860e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.63350454e+01  6.02559586e+07 -1.57940951e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.65356439e+01  6.16595002e+07 -1.58101477e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.67362629e+01  6.30957344e+07 -1.58262522e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.69369035e+01  6.45654229e+07 -1.58424167e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.71375671e+01  6.60693448e+07 -1.58586498e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.73382551e+01  6.76082975e+07 -1.58749598e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.75389690e+01  6.91830971e+07 -1.58913552e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.77397102e+01  7.07945784e+07 -1.59078444e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.79404802e+01  7.24435960e+07 -1.59244358e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.81412807e+01  7.41310241e+07 -1.59411380e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.83421134e+01  7.58577575e+07 -1.59579595e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.85429800e+01  7.76247117e+07 -1.59749090e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.87438822e+01  7.94328235e+07 -1.59919951e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.89448221e+01  8.12830516e+07 -1.60092265e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.91458014e+01  8.31763771e+07 -1.60266120e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.93468223e+01  8.51138038e+07 -1.60441603e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.95478868e+01  8.70963590e+07 -1.60618803e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.97489973e+01  8.91250938e+07 -1.60797810e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.99501558e+01  9.12010839e+07 -1.60978713e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -4.01513650e+01  9.33254301e+07 -1.61161603e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -4.03526272e+01  9.54992586e+07 -1.61346571e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -4.05539450e+01  9.77237221e+07 -1.61533709e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -4.07553212e+01  1.00000000e+08 -1.61723110e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -4.09567586e+01  1.02329299e+08 -1.61914866e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -4.11582602e+01  1.04712855e+08 -1.62109073e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -4.13598289e+01  1.07151931e+08 -1.62305825e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -4.15614680e+01  1.09647820e+08 -1.62505217e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -4.17631809e+01  1.12201845e+08 -1.62707347e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -4.19649710e+01  1.14815362e+08 -1.62912311e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -4.21668420e+01  1.17489755e+08 -1.63120208e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -4.23687977e+01  1.20226443e+08 -1.63331137e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -4.25708420e+01  1.23026877e+08 -1.63545197e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -4.27729790e+01  1.25892541e+08 -1.63762490e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.29752131e+01  1.28824955e+08 -1.63983116e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.31775487e+01  1.31825674e+08 -1.64207178e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.33799906e+01  1.34896288e+08 -1.64434778e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.35825435e+01  1.38038426e+08 -1.64666022e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.37852126e+01  1.41253754e+08 -1.64901013e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.39880031e+01  1.44543977e+08 -1.65139856e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.41909207e+01  1.47910839e+08 -1.65382659e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.43939710e+01  1.51356125e+08 -1.65629527e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.45971600e+01  1.54881662e+08 -1.65880569e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.48004941e+01  1.58489319e+08 -1.66135892e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.50039796e+01  1.62181010e+08 -1.66395606e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.52076234e+01  1.65958691e+08 -1.66659819e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.54114326e+01  1.69824365e+08 -1.66928640e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.56154144e+01  1.73780083e+08 -1.67202181e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.58195765e+01  1.77827941e+08 -1.67480552e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.60239269e+01  1.81970086e+08 -1.67763862e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.62284737e+01  1.86208714e+08 -1.68052224e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.64332257e+01  1.90546072e+08 -1.68345747e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.66381918e+01  1.94984460e+08 -1.68644544e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.68433812e+01  1.99526231e+08 -1.68948723e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.70488035e+01  2.04173794e+08 -1.69258396e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.72544688e+01  2.08929613e+08 -1.69573673e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.74603875e+01  2.13796209e+08 -1.69894663e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.76665704e+01  2.18776162e+08 -1.70221475e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.78730285e+01  2.23872114e+08 -1.70554216e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.80797736e+01  2.29086765e+08 -1.70892993e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.82868177e+01  2.34422882e+08 -1.71237912e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.84941731e+01  2.39883292e+08 -1.71589076e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.87018528e+01  2.45470892e+08 -1.71946588e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.89098700e+01  2.51188643e+08 -1.72310548e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.91182387e+01  2.57039578e+08 -1.72681055e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.93269729e+01  2.63026799e+08 -1.73058203e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.95360874e+01  2.69153480e+08 -1.73442085e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.97455975e+01  2.75422870e+08 -1.73832793e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.99555186e+01  2.81838293e+08 -1.74230412e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -5.01658671e+01  2.88403150e+08 -1.74635026e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -5.03766595e+01  2.95120923e+08 -1.75046713e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -5.05879129e+01  3.01995172e+08 -1.75465549e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -5.07996450e+01  3.09029543e+08 -1.75891602e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -5.10118737e+01  3.16227766e+08 -1.76324939e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -5.12246178e+01  3.23593657e+08 -1.76765619e+00 
