 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -8.63279494e+00  2.75422870e+06 -9.01266630e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -8.86807989e+00  2.81838293e+06 -9.14917258e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -9.10215253e+00  2.88403150e+06 -9.28353395e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -9.33504101e+00  2.95120923e+06 -9.41575243e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -9.56677383e+00  3.01995172e+06 -9.54583184e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -9.79737976e+00  3.09029543e+06 -9.67377774e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -1.00268878e+01  3.16227766e+06 -9.79959735e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -1.02553269e+01  3.23593657e+06 -9.92329948e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -1.04827263e+01  3.31131121e+06 -1.00448945e+00 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -1.07091150e+01  3.38844156e+06 -1.01643941e+00 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -1.09345219e+01  3.46736850e+06 -1.02818115e+00 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -1.11589758e+01  3.54813389e+06 -1.03971613e+00 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -1.13825051e+01  3.63078055e+06 -1.05104590e+00 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -1.16051382e+01  3.71535229e+06 -1.06217216e+00 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -1.18269029e+01  3.80189396e+06 -1.07309670e+00 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -1.20478269e+01  3.89045145e+06 -1.08382142e+00 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -1.22679371e+01  3.98107171e+06 -1.09434830e+00 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -1.24872603e+01  4.07380278e+06 -1.10467942e+00 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -1.27058227e+01  4.16869383e+06 -1.11481693e+00 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.29236500e+01  4.26579519e+06 -1.12476308e+00 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.31407675e+01  4.36515832e+06 -1.13452016e+00 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.33571996e+01  4.46683592e+06 -1.14409051e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.35729706e+01  4.57088190e+06 -1.15347657e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.37881039e+01  4.67735141e+06 -1.16268078e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.40026224e+01  4.78630092e+06 -1.17170567e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.42165486e+01  4.89778819e+06 -1.18055376e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.44299042e+01  5.01187234e+06 -1.18922763e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.46427102e+01  5.12861384e+06 -1.19772990e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.48549874e+01  5.24807460e+06 -1.20606318e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.50667556e+01  5.37031796e+06 -1.21423013e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.52780342e+01  5.49540874e+06 -1.22223341e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.54888420e+01  5.62341325e+06 -1.23007568e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.56991972e+01  5.75439937e+06 -1.23775964e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.59091174e+01  5.88843655e+06 -1.24528795e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.61186196e+01  6.02559586e+06 -1.25266332e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.63277205e+01  6.16595002e+06 -1.25988840e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.65364358e+01  6.30957344e+06 -1.26696589e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.67447810e+01  6.45654229e+06 -1.27389844e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.69527710e+01  6.60693448e+06 -1.28068871e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.71604201e+01  6.76082975e+06 -1.28733934e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.73677421e+01  6.91830971e+06 -1.29385296e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.75747504e+01  7.07945784e+06 -1.30023218e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.77814579e+01  7.24435960e+06 -1.30647959e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.79878769e+01  7.41310241e+06 -1.31259775e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.81940193e+01  7.58577575e+06 -1.31858921e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.83998968e+01  7.76247117e+06 -1.32445650e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.86055202e+01  7.94328235e+06 -1.33020211e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.88109003e+01  8.12830516e+06 -1.33582851e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.90160472e+01  8.31763771e+06 -1.34133815e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.92209708e+01  8.51138038e+06 -1.34673345e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.94256806e+01  8.70963590e+06 -1.35201679e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.96301857e+01  8.91250938e+06 -1.35719053e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.98344946e+01  9.12010839e+06 -1.36225700e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -2.00386159e+01  9.33254301e+06 -1.36721849e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -2.02425576e+01  9.54992586e+06 -1.37207728e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -2.04463274e+01  9.77237221e+06 -1.37683560e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -2.06499328e+01  1.00000000e+07 -1.38149565e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -2.08533807e+01  1.02329299e+07 -1.38605960e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -2.10566781e+01  1.04712855e+07 -1.39052960e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -2.12598316e+01  1.07151931e+07 -1.39490776e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -2.14628473e+01  1.09647820e+07 -1.39919615e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -2.16657313e+01  1.12201845e+07 -1.40339682e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -2.18684895e+01  1.14815362e+07 -1.40751177e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -2.20711272e+01  1.17489755e+07 -1.41154300e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.22736499e+01  1.20226443e+07 -1.41549245e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.24760627e+01  1.23026877e+07 -1.41936205e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.26783704e+01  1.25892541e+07 -1.42315367e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.28805776e+01  1.28824955e+07 -1.42686918e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.30826890e+01  1.31825674e+07 -1.43051040e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.32847087e+01  1.34896288e+07 -1.43407914e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.34866409e+01  1.38038426e+07 -1.43757715e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.36884896e+01  1.41253754e+07 -1.44100618e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.38902585e+01  1.44543977e+07 -1.44436793e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.40919513e+01  1.47910839e+07 -1.44766409e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.42935714e+01  1.51356125e+07 -1.45089630e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.44951221e+01  1.54881662e+07 -1.45406620e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.46966067e+01  1.58489319e+07 -1.45717537e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.48980282e+01  1.62181010e+07 -1.46022540e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.50993896e+01  1.65958691e+07 -1.46321782e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.53006937e+01  1.69824365e+07 -1.46615415e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.55019431e+01  1.73780083e+07 -1.46903589e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.57031405e+01  1.77827941e+07 -1.47186450e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.59042883e+01  1.81970086e+07 -1.47464143e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.61053889e+01  1.86208714e+07 -1.47736810e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.63064447e+01  1.90546072e+07 -1.48004590e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.65074578e+01  1.94984460e+07 -1.48267621e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.67084303e+01  1.99526231e+07 -1.48526039e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.69093642e+01  2.04173794e+07 -1.48779975e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.71102616e+01  2.08929613e+07 -1.49029562e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.73111242e+01  2.13796209e+07 -1.49274928e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.75119539e+01  2.18776162e+07 -1.49516199e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.77127524e+01  2.23872114e+07 -1.49753501e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.79135214e+01  2.29086765e+07 -1.49986957e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.81142625e+01  2.34422882e+07 -1.50216687e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.83149772e+01  2.39883292e+07 -1.50442811e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.85156671e+01  2.45470892e+07 -1.50665447e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.87163335e+01  2.51188643e+07 -1.50884710e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.89169780e+01  2.57039578e+07 -1.51100714e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.91176018e+01  2.63026799e+07 -1.51313573e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.93182063e+01  2.69153480e+07 -1.51523396e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.95187927e+01  2.75422870e+07 -1.51730294e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.97193622e+01  2.81838293e+07 -1.51934375e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.99199161e+01  2.88403150e+07 -1.52135744e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -3.01204556e+01  2.95120923e+07 -1.52334509e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -3.03209816e+01  3.01995172e+07 -1.52530771e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -3.05214955e+01  3.09029543e+07 -1.52724635e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -3.07219982e+01  3.16227766e+07 -1.52916202e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -3.09224909e+01  3.23593657e+07 -1.53105571e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -3.11229745e+01  3.31131121e+07 -1.53292843e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -3.13234500e+01  3.38844156e+07 -1.53478115e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -3.15239186e+01  3.46736850e+07 -1.53661485e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -3.17243811e+01  3.54813389e+07 -1.53843048e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -3.19248385e+01  3.63078055e+07 -1.54022901e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -3.21252919e+01  3.71535229e+07 -1.54201137e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -3.23257421e+01  3.80189396e+07 -1.54377850e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -3.25261901e+01  3.89045145e+07 -1.54553132e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -3.27266369e+01  3.98107171e+07 -1.54727076e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.29270833e+01  4.07380278e+07 -1.54899772e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.31275305e+01  4.16869383e+07 -1.55071313e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.33279792e+01  4.26579519e+07 -1.55241786e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.35284304e+01  4.36515832e+07 -1.55411282e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.37288851e+01  4.46683592e+07 -1.55579891e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.39293443e+01  4.57088190e+07 -1.55747699e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.41298089e+01  4.67735141e+07 -1.55914795e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.43302799e+01  4.78630092e+07 -1.56081267e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.45307583e+01  4.89778819e+07 -1.56247202e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.47312450e+01  5.01187234e+07 -1.56412687e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.49317412e+01  5.12861384e+07 -1.56577808e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.51322479e+01  5.24807460e+07 -1.56742651e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.53327661e+01  5.37031796e+07 -1.56907304e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.55332969e+01  5.49540874e+07 -1.57071851e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.57338414e+01  5.62341325e+07 -1.57236379e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.59344008e+01  5.75439937e+07 -1.57400973e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.61349763e+01  5.88843655e+07 -1.57565719e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.63355691e+01  6.02559586e+07 -1.57730704e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.65361804e+01  6.16595002e+07 -1.57896012e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.67368114e+01  6.30957344e+07 -1.58061729e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.69374636e+01  6.45654229e+07 -1.58227942e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.71381383e+01  6.60693448e+07 -1.58394737e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.73388368e+01  6.76082975e+07 -1.58562199e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.75395608e+01  6.91830971e+07 -1.58730415e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.77403116e+01  7.07945784e+07 -1.58899473e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.79410908e+01  7.24435960e+07 -1.59069459e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.81419001e+01  7.41310241e+07 -1.59240460e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.83427412e+01  7.58577575e+07 -1.59412564e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.85436158e+01  7.76247117e+07 -1.59585859e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.87445257e+01  7.94328235e+07 -1.59760434e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.89454728e+01  8.12830516e+07 -1.59936377e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.91464591e+01  8.31763771e+07 -1.60113779e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.93474867e+01  8.51138038e+07 -1.60292728e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.95485576e+01  8.70963590e+07 -1.60473316e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.97496741e+01  8.91250938e+07 -1.60655633e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.99508385e+01  9.12010839e+07 -1.60839771e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -4.01520531e+01  9.33254301e+07 -1.61025822e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -4.03533206e+01  9.54992586e+07 -1.61213880e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -4.05546435e+01  9.77237221e+07 -1.61404038e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -4.07560246e+01  1.00000000e+08 -1.61596389e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -4.09574666e+01  1.02329299e+08 -1.61791029e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -4.11589725e+01  1.04712855e+08 -1.61988054e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -4.13605454e+01  1.07151931e+08 -1.62187560e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -4.15621886e+01  1.09647820e+08 -1.62389643e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -4.17639053e+01  1.12201845e+08 -1.62594403e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -4.19656991e+01  1.14815362e+08 -1.62801938e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -4.21675736e+01  1.17489755e+08 -1.63012347e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -4.23695326e+01  1.20226443e+08 -1.63225730e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -4.25715801e+01  1.23026877e+08 -1.63442189e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -4.27737201e+01  1.25892541e+08 -1.63661826e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.29759571e+01  1.28824955e+08 -1.63884743e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.31782955e+01  1.31825674e+08 -1.64111044e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.33807400e+01  1.34896288e+08 -1.64340832e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.35832955e+01  1.38038426e+08 -1.64574214e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.37859670e+01  1.41253754e+08 -1.64811294e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.39887598e+01  1.44543977e+08 -1.65052180e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.41916796e+01  1.47910839e+08 -1.65296978e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.43947320e+01  1.51356125e+08 -1.65545796e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.45979231e+01  1.54881662e+08 -1.65798744e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.48012590e+01  1.58489319e+08 -1.66055929e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.50047464e+01  1.62181010e+08 -1.66317463e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.52083920e+01  1.65958691e+08 -1.66583454e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.54122028e+01  1.69824365e+08 -1.66854014e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.56161862e+01  1.73780083e+08 -1.67129253e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.58203498e+01  1.77827941e+08 -1.67409283e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.60247017e+01  1.81970086e+08 -1.67694216e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.62292500e+01  1.86208714e+08 -1.67984163e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.64340033e+01  1.90546072e+08 -1.68279236e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.66389706e+01  1.94984460e+08 -1.68579546e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.68441612e+01  1.99526231e+08 -1.68885205e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.70495847e+01  2.04173794e+08 -1.69196324e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.72552511e+01  2.08929613e+08 -1.69513013e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.74611709e+01  2.13796209e+08 -1.69835384e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.76673547e+01  2.18776162e+08 -1.70163545e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.78738138e+01  2.23872114e+08 -1.70497605e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.80805599e+01  2.29086765e+08 -1.70837670e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.82876048e+01  2.34422882e+08 -1.71183848e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.84949610e+01  2.39883292e+08 -1.71536243e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.87026415e+01  2.45470892e+08 -1.71894958e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.89106596e+01  2.51188643e+08 -1.72260093e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.91190289e+01  2.57039578e+08 -1.72631748e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.93277638e+01  2.63026799e+08 -1.73010018e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.95368790e+01  2.69153480e+08 -1.73394997e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.97463897e+01  2.75422870e+08 -1.73786777e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.99563115e+01  2.81838293e+08 -1.74185443e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -5.01666606e+01  2.88403150e+08 -1.74591081e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -5.03774535e+01  2.95120923e+08 -1.75003768e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -5.05887075e+01  3.01995172e+08 -1.75423581e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -5.08004400e+01  3.09029543e+08 -1.75850590e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -5.10126693e+01  3.16227766e+08 -1.76284860e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -5.12254137e+01  3.23593657e+08 -1.76726452e+00 
