 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -8.56666320e+00  2.75422870e+06 -8.77532522e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -8.80421310e+00  2.81838293e+06 -8.91546335e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -9.04049978e+00  2.88403150e+06 -9.05346091e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -9.27555058e+00  2.95120923e+06 -9.18931660e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -9.50939338e+00  3.01995172e+06 -9.32303100e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -9.74205651e+00  3.09029543e+06 -9.45460657e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -9.97356864e+00  3.16227766e+06 -9.58404752e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -1.02039587e+01  3.23593657e+06 -9.71135979e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -1.04332557e+01  3.31131121e+06 -9.83655098e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -1.06614889e+01  3.38844156e+06 -9.95963024e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -1.08886873e+01  3.46736850e+06 -1.00806082e+00 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -1.11148802e+01  3.54813389e+06 -1.01994971e+00 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -1.13400964e+01  3.63078055e+06 -1.03163103e+00 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -1.15643648e+01  3.71535229e+06 -1.04310625e+00 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -1.17877139e+01  3.80189396e+06 -1.05437697e+00 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -1.20101718e+01  3.89045145e+06 -1.06544491e+00 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -1.22317666e+01  3.98107171e+06 -1.07631187e+00 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -1.24525256e+01  4.07380278e+06 -1.08697978e+00 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -1.26724760e+01  4.16869383e+06 -1.09745065e+00 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.28916444e+01  4.26579519e+06 -1.10772656e+00 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.31100570e+01  4.36515832e+06 -1.11780968e+00 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.33277393e+01  4.46683592e+06 -1.12770228e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.35447166e+01  4.57088190e+06 -1.13740664e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.37610133e+01  4.67735141e+06 -1.14692515e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.39766534e+01  4.78630092e+06 -1.15626022e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.41916604e+01  4.89778819e+06 -1.16541433e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.44060571e+01  5.01187234e+06 -1.17438999e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.46198657e+01  5.12861384e+06 -1.18318975e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.48331079e+01  5.24807460e+06 -1.19181619e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.50458048e+01  5.37031796e+06 -1.20027192e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.52579768e+01  5.49540874e+06 -1.20855956e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.54696437e+01  5.62341325e+06 -1.21668178e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.56808248e+01  5.75439937e+06 -1.22464122e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.58915389e+01  5.88843655e+06 -1.23244057e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.61018039e+01  6.02559586e+06 -1.24008250e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.63116375e+01  6.16595002e+06 -1.24756970e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.65210565e+01  6.30957344e+06 -1.25490484e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.67300773e+01  6.45654229e+06 -1.26209060e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.69387158e+01  6.60693448e+06 -1.26912965e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.71469872e+01  6.76082975e+06 -1.27602466e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.73549064e+01  6.91830971e+06 -1.28277828e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.75624876e+01  7.07945784e+06 -1.28939314e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.77697444e+01  7.24435960e+06 -1.29587186e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.79766903e+01  7.41310241e+06 -1.30221705e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.81833378e+01  7.58577575e+06 -1.30843130e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.83896995e+01  7.76247117e+06 -1.31451716e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.85957869e+01  7.94328235e+06 -1.32047717e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.88016117e+01  8.12830516e+06 -1.32631386e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.90071847e+01  8.31763771e+06 -1.33202971e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.92125166e+01  8.51138038e+06 -1.33762718e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.94176173e+01  8.70963590e+06 -1.34310872e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.96224968e+01  8.91250938e+06 -1.34847674e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.98271644e+01  9.12010839e+06 -1.35373360e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -2.00316290e+01  9.33254301e+06 -1.35888168e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -2.02358994e+01  9.54992586e+06 -1.36392328e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -2.04399839e+01  9.77237221e+06 -1.36886071e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -2.06438904e+01  1.00000000e+07 -1.37369621e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -2.08476267e+01  1.02329299e+07 -1.37843201e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -2.10512000e+01  1.04712855e+07 -1.38307032e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -2.12546174e+01  1.07151931e+07 -1.38761331e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -2.14578857e+01  1.09647820e+07 -1.39206309e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -2.16610114e+01  1.12201845e+07 -1.39642178e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -2.18640007e+01  1.14815362e+07 -1.40069145e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -2.20668596e+01  1.17489755e+07 -1.40487414e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.22695939e+01  1.20226443e+07 -1.40897185e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.24722089e+01  1.23026877e+07 -1.41298655e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.26747101e+01  1.25892541e+07 -1.41692020e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.28771024e+01  1.28824955e+07 -1.42077471e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.30793907e+01  1.31825674e+07 -1.42455196e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.32815796e+01  1.34896288e+07 -1.42825380e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.34836736e+01  1.38038426e+07 -1.43188206e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.36856770e+01  1.41253754e+07 -1.43543852e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.38875937e+01  1.44543977e+07 -1.43892495e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.40894279e+01  1.47910839e+07 -1.44234308e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.42911831e+01  1.51356125e+07 -1.44569462e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.44928630e+01  1.54881662e+07 -1.44898125e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.46944711e+01  1.58489319e+07 -1.45220460e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.48960107e+01  1.62181010e+07 -1.45536631e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.50974849e+01  1.65958691e+07 -1.45846797e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.52988968e+01  1.69824365e+07 -1.46151115e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.55002493e+01  1.73780083e+07 -1.46449738e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.57015451e+01  1.77827941e+07 -1.46742819e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.59027871e+01  1.81970086e+07 -1.47030506e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.61039776e+01  1.86208714e+07 -1.47312947e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.63051194e+01  1.90546072e+07 -1.47590285e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.65062146e+01  1.94984460e+07 -1.47862662e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.67072655e+01  1.99526231e+07 -1.48130218e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.69082745e+01  2.04173794e+07 -1.48393091e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.71092435e+01  2.08929613e+07 -1.48651416e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.73101746e+01  2.13796209e+07 -1.48905325e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.75110697e+01  2.18776162e+07 -1.49154949e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.77119307e+01  2.23872114e+07 -1.49400418e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.79127594e+01  2.29086765e+07 -1.49641859e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.81135575e+01  2.34422882e+07 -1.49879395e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.83143267e+01  2.39883292e+07 -1.50113152e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.85150687e+01  2.45470892e+07 -1.50343249e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.87157849e+01  2.51188643e+07 -1.50569806e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.89164769e+01  2.57039578e+07 -1.50792942e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.91171461e+01  2.63026799e+07 -1.51012771e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.93177939e+01  2.69153480e+07 -1.51229409e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.95184217e+01  2.75422870e+07 -1.51442969e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.97190308e+01  2.81838293e+07 -1.51653562e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.99196226e+01  2.88403150e+07 -1.51861297e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -3.01201981e+01  2.95120923e+07 -1.52066284e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -3.03207587e+01  3.01995172e+07 -1.52268629e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -3.05213055e+01  3.09029543e+07 -1.52468439e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -3.07218397e+01  3.16227766e+07 -1.52665817e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -3.09223624e+01  3.23593657e+07 -1.52860867e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -3.11228747e+01  3.31131121e+07 -1.53053692e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -3.13233777e+01  3.38844156e+07 -1.53244392e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -3.15238725e+01  3.46736850e+07 -1.53433067e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -3.17243600e+01  3.54813389e+07 -1.53619815e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -3.19248413e+01  3.63078055e+07 -1.53804736e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -3.21253175e+01  3.71535229e+07 -1.53987926e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -3.23257895e+01  3.80189396e+07 -1.54169480e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -3.25262584e+01  3.89045145e+07 -1.54349495e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -3.27267251e+01  3.98107171e+07 -1.54528064e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.29271906e+01  4.07380278e+07 -1.54705281e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.31276558e+01  4.16869383e+07 -1.54881240e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.33281219e+01  4.26579519e+07 -1.55056032e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.35285897e+01  4.36515832e+07 -1.55229749e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.37290602e+01  4.46683592e+07 -1.55402482e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.39295345e+01  4.57088190e+07 -1.55574322e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.41300135e+01  4.67735141e+07 -1.55745359e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.43304983e+01  4.78630092e+07 -1.55915682e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.45309898e+01  4.89778819e+07 -1.56085381e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.47314891e+01  5.01187234e+07 -1.56254544e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.49319973e+01  5.12861384e+07 -1.56423260e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.51325155e+01  5.24807460e+07 -1.56591617e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.53330446e+01  5.37031796e+07 -1.56759703e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.55335859e+01  5.49540874e+07 -1.56927606e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.57341404e+01  5.62341325e+07 -1.57095414e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.59347094e+01  5.75439937e+07 -1.57263214e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.61352940e+01  5.88843655e+07 -1.57431093e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.63358954e+01  6.02559586e+07 -1.57599139e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.65365150e+01  6.16595002e+07 -1.57767439e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.67371540e+01  6.30957344e+07 -1.57936080e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.69378138e+01  6.45654229e+07 -1.58105151e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.71384957e+01  6.60693448e+07 -1.58274738e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.73392011e+01  6.76082975e+07 -1.58444930e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.75399317e+01  6.91830971e+07 -1.58615814e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.77406888e+01  7.07945784e+07 -1.58787478e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.79414740e+01  7.24435960e+07 -1.58960012e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.81422891e+01  7.41310241e+07 -1.59133502e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.83431357e+01  7.58577575e+07 -1.59308040e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.85440155e+01  7.76247117e+07 -1.59483713e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.87449304e+01  7.94328235e+07 -1.59660612e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.89458823e+01  8.12830516e+07 -1.59838826e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.91468732e+01  8.31763771e+07 -1.60018447e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.93479051e+01  8.51138038e+07 -1.60199565e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.95489802e+01  8.70963590e+07 -1.60382273e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.97501007e+01  8.91250938e+07 -1.60566661e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.99512688e+01  9.12010839e+07 -1.60752824e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -4.01524872e+01  9.33254301e+07 -1.60940854e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -4.03537581e+01  9.54992586e+07 -1.61130845e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -4.05550843e+01  9.77237221e+07 -1.61322892e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -4.07564685e+01  1.00000000e+08 -1.61517089e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -4.09579135e+01  1.02329299e+08 -1.61713534e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -4.11594224e+01  1.04712855e+08 -1.61912322e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -4.13609980e+01  1.07151931e+08 -1.62113551e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -4.15626438e+01  1.09647820e+08 -1.62317319e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -4.17643631e+01  1.12201845e+08 -1.62523725e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -4.19661592e+01  1.14815362e+08 -1.62732868e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -4.21680360e+01  1.17489755e+08 -1.62944849e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -4.23699972e+01  1.20226443e+08 -1.63159768e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -4.25720468e+01  1.23026877e+08 -1.63377729e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -4.27741889e+01  1.25892541e+08 -1.63598832e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.29764278e+01  1.28824955e+08 -1.63823183e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.31787680e+01  1.31825674e+08 -1.64050884e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.33812142e+01  1.34896288e+08 -1.64282042e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.35837713e+01  1.38038426e+08 -1.64516762e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.37864444e+01  1.41253754e+08 -1.64755149e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.39892388e+01  1.44543977e+08 -1.64997313e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.41921600e+01  1.47910839e+08 -1.65243360e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.43952138e+01  1.51356125e+08 -1.65493399e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.45984062e+01  1.54881662e+08 -1.65747539e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.48017434e+01  1.58489319e+08 -1.66005890e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.50052320e+01  1.62181010e+08 -1.66268562e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.52088787e+01  1.65958691e+08 -1.66535666e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.54126906e+01  1.69824365e+08 -1.66807313e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.56166751e+01  1.73780083e+08 -1.67083616e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.58208397e+01  1.77827941e+08 -1.67364685e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.60251925e+01  1.81970086e+08 -1.67650633e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.62297417e+01  1.86208714e+08 -1.67941571e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.64344959e+01  1.90546072e+08 -1.68237613e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.66394640e+01  1.94984460e+08 -1.68538871e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.68446554e+01  1.99526231e+08 -1.68845455e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.70500797e+01  2.04173794e+08 -1.69157479e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.72557468e+01  2.08929613e+08 -1.69475053e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.74616672e+01  2.13796209e+08 -1.69798288e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.76678518e+01  2.18776162e+08 -1.70127293e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.78743115e+01  2.23872114e+08 -1.70462178e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.80810581e+01  2.29086765e+08 -1.70803050e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.82881036e+01  2.34422882e+08 -1.71150016e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.84954605e+01  2.39883292e+08 -1.71503181e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.87031415e+01  2.45470892e+08 -1.71862648e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.89111600e+01  2.51188643e+08 -1.72228518e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.91195298e+01  2.57039578e+08 -1.72600892e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.93282652e+01  2.63026799e+08 -1.72979864e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.95373808e+01  2.69153480e+08 -1.73365530e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.97468919e+01  2.75422870e+08 -1.73757980e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.99568141e+01  2.81838293e+08 -1.74157302e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -5.01671636e+01  2.88403150e+08 -1.74563580e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -5.03779569e+01  2.95120923e+08 -1.74976894e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -5.05892112e+01  3.01995172e+08 -1.75397318e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -5.08009441e+01  3.09029543e+08 -1.75824925e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -5.10131736e+01  3.16227766e+08 -1.76259779e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -5.12259184e+01  3.23593657e+08 -1.76701942e+00 
