 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -2.33138047e+00  2.75422870e+06 -6.57093870e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -2.58943965e+00  2.81838293e+06 -6.74018663e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -2.84596925e+00  2.88403150e+06 -6.90755073e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -3.10097595e+00  2.95120923e+06 -7.07299940e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -3.35446875e+00  3.01995172e+06 -7.23650316e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -3.60645881e+00  3.09029543e+06 -7.39803468e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -3.85695934e+00  3.16227766e+06 -7.55756881e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -4.10598548e+00  3.23593657e+06 -7.71508257e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -4.35355414e+00  3.31131121e+06 -7.87055519e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -4.59968390e+00  3.38844156e+06 -8.02396811e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -4.84439487e+00  3.46736850e+06 -8.17530498e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -5.08770855e+00  3.54813389e+06 -8.32455160e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -5.32964772e+00  3.63078055e+06 -8.47169597e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -5.57023628e+00  3.71535229e+06 -8.61672821e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -5.80949919e+00  3.80189396e+06 -8.75964055e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -6.04746227e+00  3.89045145e+06 -8.90042730e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -6.28415214e+00  3.98107171e+06 -9.03908478e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -6.51959611e+00  4.07380278e+06 -9.17561128e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -6.75382202e+00  4.16869383e+06 -9.31000702e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -6.98685821e+00  4.26579519e+06 -9.44227408e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -7.21873335e+00  4.36515832e+06 -9.57241634e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -7.44947640e+00  4.46683592e+06 -9.70043942e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -7.67911649e+00  4.57088190e+06 -9.82635058e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -7.90768287e+00  4.67735141e+06 -9.95015873e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -8.13520478e+00  4.78630092e+06 -1.00718743e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -8.36171145e+00  4.89778819e+06 -1.01915090e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -8.58723196e+00  5.01187234e+06 -1.03090763e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -8.81179522e+00  5.12861384e+06 -1.04245907e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -9.03542992e+00  5.24807460e+06 -1.05380679e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -9.25816445e+00  5.37031796e+06 -1.06495249e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -9.48002687e+00  5.49540874e+06 -1.07589797e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -9.70104486e+00  5.62341325e+06 -1.08664515e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -9.92124569e+00  5.75439937e+06 -1.09719602e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.01406562e+01  5.88843655e+06 -1.10755267e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.03593027e+01  6.02559586e+06 -1.11771727e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.05772110e+01  6.16595002e+06 -1.12769207e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.07944065e+01  6.30957344e+06 -1.13747937e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.10109139e+01  6.45654229e+06 -1.14708156e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.12267574e+01  6.60693448e+06 -1.15650105e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.14419607e+01  6.76082975e+06 -1.16574033e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.16565469e+01  6.91830971e+06 -1.17480193e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.18705382e+01  7.07945784e+06 -1.18368839e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.20839568e+01  7.24435960e+06 -1.19240233e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.22968237e+01  7.41310241e+06 -1.20094637e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.25091597e+01  7.58577575e+06 -1.20932314e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.27209849e+01  7.76247117e+06 -1.21753533e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.29323186e+01  7.94328235e+06 -1.22558562e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.31431799e+01  8.12830516e+06 -1.23347670e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.33535869e+01  8.31763771e+06 -1.24121129e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.35635574e+01  8.51138038e+06 -1.24879207e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.37731086e+01  8.70963590e+06 -1.25622178e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.39822570e+01  8.91250938e+06 -1.26350311e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.41910187e+01  9.12010839e+06 -1.27063877e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.43994091e+01  9.33254301e+06 -1.27763146e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.46074432e+01  9.54992586e+06 -1.28448386e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.48151354e+01  9.77237221e+06 -1.29119864e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.50224996e+01  1.00000000e+07 -1.29777847e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.52295493e+01  1.02329299e+07 -1.30422598e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.54362974e+01  1.04712855e+07 -1.31054381e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.56427564e+01  1.07151931e+07 -1.31673456e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.58489383e+01  1.09647820e+07 -1.32280081e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.60548547e+01  1.12201845e+07 -1.32874512e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.62605166e+01  1.14815362e+07 -1.33457004e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.64659348e+01  1.17489755e+07 -1.34027807e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.66711197e+01  1.20226443e+07 -1.34587170e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.68760810e+01  1.23026877e+07 -1.35135340e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.70808283e+01  1.25892541e+07 -1.35672560e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.72853709e+01  1.28824955e+07 -1.36199069e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.74897174e+01  1.31825674e+07 -1.36715106e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.76938764e+01  1.34896288e+07 -1.37220906e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.78978560e+01  1.38038426e+07 -1.37716699e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.81016639e+01  1.41253754e+07 -1.38202716e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.83053077e+01  1.44543977e+07 -1.38679181e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.85087946e+01  1.47910839e+07 -1.39146317e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.87121314e+01  1.51356125e+07 -1.39604345e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.89153248e+01  1.54881662e+07 -1.40053480e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.91183812e+01  1.58489319e+07 -1.40493937e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.93213067e+01  1.62181010e+07 -1.40925926e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.95241071e+01  1.65958691e+07 -1.41349655e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.97267881e+01  1.69824365e+07 -1.41765327e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.99293550e+01  1.73780083e+07 -1.42173146e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.01318131e+01  1.77827941e+07 -1.42573309e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.03341673e+01  1.81970086e+07 -1.42966012e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.05364225e+01  1.86208714e+07 -1.43351449e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.07385831e+01  1.90546072e+07 -1.43729809e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.09406536e+01  1.94984460e+07 -1.44101279e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.11426382e+01  1.99526231e+07 -1.44466043e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.13445410e+01  2.04173794e+07 -1.44824284e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.15463659e+01  2.08929613e+07 -1.45176181e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.17481166e+01  2.13796209e+07 -1.45521908e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.19497967e+01  2.18776162e+07 -1.45861641e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.21514097e+01  2.23872114e+07 -1.46195550e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.23529589e+01  2.29086765e+07 -1.46523805e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.25544474e+01  2.34422882e+07 -1.46846570e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.27558785e+01  2.39883292e+07 -1.47164010e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.29572550e+01  2.45470892e+07 -1.47476286e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.31585797e+01  2.51188643e+07 -1.47783557e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.33598556e+01  2.57039578e+07 -1.48085981e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.35610851e+01  2.63026799e+07 -1.48383711e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.37622708e+01  2.69153480e+07 -1.48676900e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.39634152e+01  2.75422870e+07 -1.48965699e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.41645208e+01  2.81838293e+07 -1.49250256e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.43655897e+01  2.88403150e+07 -1.49530717e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.45666243e+01  2.95120923e+07 -1.49807227e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.47676267e+01  3.01995172e+07 -1.50079929e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.49685990e+01  3.09029543e+07 -1.50348963e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.51695432e+01  3.16227766e+07 -1.50614469e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.53704612e+01  3.23593657e+07 -1.50876583e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.55713551e+01  3.31131121e+07 -1.51135443e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.57722268e+01  3.38844156e+07 -1.51391181e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.59730779e+01  3.46736850e+07 -1.51643932e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.61739103e+01  3.54813389e+07 -1.51893825e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.63747258e+01  3.63078055e+07 -1.52140992e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.65755261e+01  3.71535229e+07 -1.52385560e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.67763128e+01  3.80189396e+07 -1.52627657e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.69770877e+01  3.89045145e+07 -1.52867409e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.71778522e+01  3.98107171e+07 -1.53104940e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.73786082e+01  4.07380278e+07 -1.53340375e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.75793570e+01  4.16869383e+07 -1.53573836e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.77801004e+01  4.26579519e+07 -1.53805445e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.79808398e+01  4.36515832e+07 -1.54035323e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.81815769e+01  4.46683592e+07 -1.54263589e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.83823131e+01  4.57088190e+07 -1.54490363e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.85830501e+01  4.67735141e+07 -1.54715762e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.87837894e+01  4.78630092e+07 -1.54939904e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.89845325e+01  4.89778819e+07 -1.55162907e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.91852810e+01  5.01187234e+07 -1.55384885e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.93860364e+01  5.12861384e+07 -1.55605955e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.95868005e+01  5.24807460e+07 -1.55826232e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.97875747e+01  5.37031796e+07 -1.56045831e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.99883607e+01  5.49540874e+07 -1.56264865e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.01891601e+01  5.62341325e+07 -1.56483448e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.03899747e+01  5.75439937e+07 -1.56701694e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.05908060e+01  5.88843655e+07 -1.56919715e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.07916560e+01  6.02559586e+07 -1.57137626e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.09925263e+01  6.16595002e+07 -1.57355538e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.11934188e+01  6.30957344e+07 -1.57573565e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.13943353e+01  6.45654229e+07 -1.57791818e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.15952778e+01  6.60693448e+07 -1.58010411e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.17962482e+01  6.76082975e+07 -1.58229456e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.19972486e+01  6.91830971e+07 -1.58449064e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.21982810e+01  7.07945784e+07 -1.58669350e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.23993475e+01  7.24435960e+07 -1.58890426e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.26004505e+01  7.41310241e+07 -1.59112404e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.28015922e+01  7.58577575e+07 -1.59335398e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.30027749e+01  7.76247117e+07 -1.59559521e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.32040011e+01  7.94328235e+07 -1.59784887e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.34052734e+01  8.12830516e+07 -1.60011609e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.36065944e+01  8.31763771e+07 -1.60239803e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.38079668e+01  8.51138038e+07 -1.60469583e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.40093935e+01  8.70963590e+07 -1.60701064e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.42108773e+01  8.91250938e+07 -1.60934362e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.44124213e+01  9.12010839e+07 -1.61169592e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.46140287e+01  9.33254301e+07 -1.61406872e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.48157029e+01  9.54992586e+07 -1.61646319e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.50174471e+01  9.77237221e+07 -1.61888050e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.52192650e+01  1.00000000e+08 -1.62132184e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.54211603e+01  1.02329299e+08 -1.62378839e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.56231368e+01  1.04712855e+08 -1.62628135e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.58251985e+01  1.07151931e+08 -1.62880193e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.60273496e+01  1.09647820e+08 -1.63135133e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.62295945e+01  1.12201845e+08 -1.63393076e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.64319377e+01  1.14815362e+08 -1.63654144e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.66343838e+01  1.17489755e+08 -1.63918461e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.68369378e+01  1.20226443e+08 -1.64186150e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.70396048e+01  1.23026877e+08 -1.64457334e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.72423900e+01  1.25892541e+08 -1.64732139e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.74452991e+01  1.28824955e+08 -1.65010689e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.76483378e+01  1.31825674e+08 -1.65293111e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.78515120e+01  1.34896288e+08 -1.65579531e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.80548280e+01  1.38038426e+08 -1.65870075e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.82582923e+01  1.41253754e+08 -1.66164872e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.84619116e+01  1.44543977e+08 -1.66464049e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.86656931e+01  1.47910839e+08 -1.66767734e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.88696439e+01  1.51356125e+08 -1.67076056e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.90737717e+01  1.54881662e+08 -1.67389145e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.92780845e+01  1.58489319e+08 -1.67707128e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.94825904e+01  1.62181010e+08 -1.68030136e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.96872980e+01  1.65958691e+08 -1.68358298e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.98922161e+01  1.69824365e+08 -1.68691742e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.00973540e+01  1.73780083e+08 -1.69030598e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.03027214e+01  1.77827941e+08 -1.69374995e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.05083280e+01  1.81970086e+08 -1.69725060e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.07141844e+01  1.86208714e+08 -1.70080922e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.09203011e+01  1.90546072e+08 -1.70442707e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.11266893e+01  1.94984460e+08 -1.70810543e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.13333605e+01  1.99526231e+08 -1.71184553e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.15403267e+01  2.04173794e+08 -1.71564861e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.17476001e+01  2.08929613e+08 -1.71951591e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.19551937e+01  2.13796209e+08 -1.72344862e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.21631206e+01  2.18776162e+08 -1.72744794e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.23713945e+01  2.23872114e+08 -1.73151503e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.25800296e+01  2.29086765e+08 -1.73565103e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.27890405e+01  2.34422882e+08 -1.73985706e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.29984422e+01  2.39883292e+08 -1.74413420e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.32082504e+01  2.45470892e+08 -1.74848351e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.34184810e+01  2.51188643e+08 -1.75290600e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.36291505e+01  2.57039578e+08 -1.75740264e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.38402761e+01  2.63026799e+08 -1.76197438e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.40518750e+01  2.69153480e+08 -1.76662209e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.42639653e+01  2.75422870e+08 -1.77134662e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.44765654e+01  2.81838293e+08 -1.77614873e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.46896943e+01  2.88403150e+08 -1.78102914e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.49033711e+01  2.95120923e+08 -1.78598852e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.51176158e+01  3.01995172e+08 -1.79102745e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.53324485e+01  3.09029543e+08 -1.79614643e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.55478900e+01  3.16227766e+08 -1.80134591e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.57639612e+01  3.23593657e+08 -1.80662623e+00 
