 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  3.40393887e+00  2.75422870e+06 -5.66698152e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  3.14524222e+00  2.81838293e+06 -5.85018283e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  2.88792041e+00  2.88403150e+06 -6.03155808e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  2.63197947e+00  2.95120923e+06 -6.21106658e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  2.37742278e+00  3.01995172e+06 -6.38866989e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  2.12425109e+00  3.09029543e+06 -6.56433189e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  1.87246269e+00  3.16227766e+06 -6.73801878e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  1.62205349e+00  3.23593657e+06 -6.90969914e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  1.37301713e+00  3.31131121e+06 -7.07934396e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  1.12534512e+00  3.38844156e+06 -7.24692662e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  8.79026934e-01  3.46736850e+06 -7.41242293e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  6.34050168e-01  3.54813389e+06 -7.57581113e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  3.90400646e-01  3.63078055e+06 -7.73707184e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  1.48062551e-01  3.71535229e+06 -7.89618812e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -9.29814477e-02  3.80189396e+06 -8.05314538e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -3.32750068e-01  3.89045145e+06 -8.20793139e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -5.71263291e-01  3.98107171e+06 -8.36053620e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -8.08542239e-01  4.07380278e+06 -8.51095219e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -1.04460905e+00  4.16869383e+06 -8.65917390e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.27948679e+00  4.26579519e+06 -8.80519808e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.51319928e+00  4.36515832e+06 -8.94902360e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.74577105e+00  4.46683592e+06 -9.09065135e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.97722721e+00  4.57088190e+06 -9.23008425e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -2.20759333e+00  4.67735141e+06 -9.36732710e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -2.43689540e+00  4.78630092e+06 -9.50238658e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -2.66515968e+00  4.89778819e+06 -9.63527113e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -2.89241262e+00  5.01187234e+06 -9.76599089e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -3.11868086e+00  5.12861384e+06 -9.89455765e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -3.34399103e+00  5.24807460e+06 -1.00209847e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -3.56836979e+00  5.37031796e+06 -1.01452869e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -3.79184371e+00  5.49540874e+06 -1.02674803e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -4.01443921e+00  5.62341325e+06 -1.03875826e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -4.23618253e+00  5.75439937e+06 -1.05056123e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -4.45709967e+00  5.88843655e+06 -1.06215893e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -4.67721633e+00  6.02559586e+06 -1.07355348e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -4.89655790e+00  6.16595002e+06 -1.08474705e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -5.11514938e+00  6.30957344e+06 -1.09574195e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -5.33301539e+00  6.45654229e+06 -1.10654056e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -5.55018013e+00  6.60693448e+06 -1.11714532e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -5.76666732e+00  6.76082975e+06 -1.12755876e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -5.98250023e+00  6.91830971e+06 -1.13778349e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -6.19770163e+00  7.07945784e+06 -1.14782217e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -6.41229380e+00  7.24435960e+06 -1.15767749e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -6.62629847e+00  7.41310241e+06 -1.16735223e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -6.83973687e+00  7.58577575e+06 -1.17684917e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -7.05262968e+00  7.76247117e+06 -1.18617117e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -7.26499703e+00  7.94328235e+06 -1.19532108e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -7.47685853e+00  8.12830516e+06 -1.20430182e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -7.68823322e+00  8.31763771e+06 -1.21311630e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -7.89913961e+00  8.51138038e+06 -1.22176746e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -8.10959566e+00  8.70963590e+06 -1.23025825e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -8.31961881e+00  8.91250938e+06 -1.23859165e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -8.52922593e+00  9.12010839e+06 -1.24677063e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -8.73843338e+00  9.33254301e+06 -1.25479817e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -8.94725702e+00  9.54992586e+06 -1.26267724e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -9.15571217e+00  9.77237221e+06 -1.27041082e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -9.36381366e+00  1.00000000e+07 -1.27800188e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -9.57157581e+00  1.02329299e+07 -1.28545339e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -9.77901247e+00  1.04712855e+07 -1.29276830e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -9.98613701e+00  1.07151931e+07 -1.29994955e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.01929623e+01  1.09647820e+07 -1.30700008e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.03995009e+01  1.12201845e+07 -1.31392281e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.06057648e+01  1.14815362e+07 -1.32072061e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.08117655e+01  1.17489755e+07 -1.32739639e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.10175142e+01  1.20226443e+07 -1.33395299e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.12230218e+01  1.23026877e+07 -1.34039326e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.14282985e+01  1.25892541e+07 -1.34672000e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.16333544e+01  1.28824955e+07 -1.35293602e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.18381991e+01  1.31825674e+07 -1.35904408e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.20428419e+01  1.34896288e+07 -1.36504694e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.22472917e+01  1.38038426e+07 -1.37094730e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.24515571e+01  1.41253754e+07 -1.37674787e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.26556464e+01  1.44543977e+07 -1.38245132e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.28595675e+01  1.47910839e+07 -1.38806028e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.30633282e+01  1.51356125e+07 -1.39357738e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.32669358e+01  1.54881662e+07 -1.39900521e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.34703975e+01  1.58489319e+07 -1.40434633e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.36737200e+01  1.62181010e+07 -1.40960328e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.38769100e+01  1.65958691e+07 -1.41477858e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.40799739e+01  1.69824365e+07 -1.41987470e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.42829177e+01  1.73780083e+07 -1.42489411e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.44857474e+01  1.77827941e+07 -1.42983925e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.46884686e+01  1.81970086e+07 -1.43471251e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.48910868e+01  1.86208714e+07 -1.43951630e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.50936074e+01  1.90546072e+07 -1.44425296e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.52960354e+01  1.94984460e+07 -1.44892482e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.54983757e+01  1.99526231e+07 -1.45353421e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.57006331e+01  2.04173794e+07 -1.45808341e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.59028123e+01  2.08929613e+07 -1.46257468e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.61049176e+01  2.13796209e+07 -1.46701027e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.63069534e+01  2.18776162e+07 -1.47139239e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.65089238e+01  2.23872114e+07 -1.47572325e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.67108329e+01  2.29086765e+07 -1.48000503e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.69126846e+01  2.34422882e+07 -1.48423988e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.71144827e+01  2.39883292e+07 -1.48842995e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.73162310e+01  2.45470892e+07 -1.49257735e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.75179330e+01  2.51188643e+07 -1.49668419e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.77195922e+01  2.57039578e+07 -1.50075257e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.79212122e+01  2.63026799e+07 -1.50478453e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.81227962e+01  2.69153480e+07 -1.50878215e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.83243475e+01  2.75422870e+07 -1.51274745e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.85258694e+01  2.81838293e+07 -1.51668247e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.87273650e+01  2.88403150e+07 -1.52058921e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.89288374e+01  2.95120923e+07 -1.52446967e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.91302896e+01  3.01995172e+07 -1.52832583e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.93317248e+01  3.09029543e+07 -1.53215968e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.95331458e+01  3.16227766e+07 -1.53597316e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.97345557e+01  3.23593657e+07 -1.53976823e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.99359573e+01  3.31131121e+07 -1.54354684e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.01373536e+01  3.38844156e+07 -1.54731092e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.03387474e+01  3.46736850e+07 -1.55106240e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.05401417e+01  3.54813389e+07 -1.55480319e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.07415394e+01  3.63078055e+07 -1.55853520e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.09429433e+01  3.71535229e+07 -1.56226035e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.11443563e+01  3.80189396e+07 -1.56598052e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.13457815e+01  3.89045145e+07 -1.56969762e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.15472216e+01  3.98107171e+07 -1.57341355e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.17486797e+01  4.07380278e+07 -1.57713017e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.19501589e+01  4.16869383e+07 -1.58084939e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.21516620e+01  4.26579519e+07 -1.58457309e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.23531922e+01  4.36515832e+07 -1.58830314e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.25547527e+01  4.46683592e+07 -1.59204144e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.27563467e+01  4.57088190e+07 -1.59578985e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.29579773e+01  4.67735141e+07 -1.59955026e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.31596479e+01  4.78630092e+07 -1.60332455e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.33613619e+01  4.89778819e+07 -1.60711460e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.35631228e+01  5.01187234e+07 -1.61092230e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.37649340e+01  5.12861384e+07 -1.61474954e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.39667993e+01  5.24807460e+07 -1.61859819e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.41687224e+01  5.37031796e+07 -1.62247016e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.43707072e+01  5.49540874e+07 -1.62636733e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.45727575e+01  5.62341325e+07 -1.63029161e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.47748774e+01  5.75439937e+07 -1.63424489e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.49770712e+01  5.88843655e+07 -1.63822909e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.51793431e+01  6.02559586e+07 -1.64224610e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.53816977e+01  6.16595002e+07 -1.64629785e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.55841394e+01  6.30957344e+07 -1.65038625e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.57866730e+01  6.45654229e+07 -1.65451323e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.59893035e+01  6.60693448e+07 -1.65868070e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.61920359e+01  6.76082975e+07 -1.66289062e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.63948753e+01  6.91830971e+07 -1.66714490e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.65978272e+01  7.07945784e+07 -1.67144548e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.68008972e+01  7.24435960e+07 -1.67579432e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.70040911e+01  7.41310241e+07 -1.68019336e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.72074147e+01  7.58577575e+07 -1.68464454e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.74108743e+01  7.76247117e+07 -1.68914982e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.76144762e+01  7.94328235e+07 -1.69371115e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.78182270e+01  8.12830516e+07 -1.69833048e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.80221334e+01  8.31763771e+07 -1.70300977e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.82262026e+01  8.51138038e+07 -1.70775097e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.84304418e+01  8.70963590e+07 -1.71255604e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.86348583e+01  8.91250938e+07 -1.71742692e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.88394600e+01  9.12010839e+07 -1.72236556e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.90442549e+01  9.33254301e+07 -1.72737390e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.92492511e+01  9.54992586e+07 -1.73245387e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.94544571e+01  9.77237221e+07 -1.73760739e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.96598817e+01  1.00000000e+08 -1.74283639e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.98655338e+01  1.02329299e+08 -1.74814275e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.00714226e+01  1.04712855e+08 -1.75352837e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.02775577e+01  1.07151931e+08 -1.75899512e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.04839488e+01  1.09647820e+08 -1.76454485e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.06906059e+01  1.12201845e+08 -1.77017939e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.08975393e+01  1.14815362e+08 -1.77590055e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.11047595e+01  1.17489755e+08 -1.78171011e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.13122772e+01  1.20226443e+08 -1.78760981e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.15201035e+01  1.23026877e+08 -1.79360138e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.17282495e+01  1.25892541e+08 -1.79968650e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.19367268e+01  1.28824955e+08 -1.80586680e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.21455470e+01  1.31825674e+08 -1.81214388e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.23547218e+01  1.34896288e+08 -1.81851929e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.25642635e+01  1.38038426e+08 -1.82499452e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.27741841e+01  1.41253754e+08 -1.83157103e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.29844960e+01  1.44543977e+08 -1.83825018e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.31952115e+01  1.47910839e+08 -1.84503329e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.34063433e+01  1.51356125e+08 -1.85192161e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.36179039e+01  1.54881662e+08 -1.85891630e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.38299059e+01  1.58489319e+08 -1.86601847e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.40423619e+01  1.62181010e+08 -1.87322912e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.42552844e+01  1.65958691e+08 -1.88054915e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.44686859e+01  1.69824365e+08 -1.88797941e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.46825788e+01  1.73780083e+08 -1.89552060e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.48969749e+01  1.77827941e+08 -1.90317335e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.51118864e+01  1.81970086e+08 -1.91093815e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.53273246e+01  1.86208714e+08 -1.91881540e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.55433008e+01  1.90546072e+08 -1.92680537e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.57598258e+01  1.94984460e+08 -1.93490819e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.59769096e+01  1.99526231e+08 -1.94312387e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.61945620e+01  2.04173794e+08 -1.95145228e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.64127920e+01  2.08929613e+08 -1.95989316e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.66316077e+01  2.13796209e+08 -1.96844608e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.68510165e+01  2.18776162e+08 -1.97711048e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.70710249e+01  2.23872114e+08 -1.98588564e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.72916382e+01  2.29086765e+08 -1.99477067e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.75128607e+01  2.34422882e+08 -2.00376453e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.77346955e+01  2.39883292e+08 -2.01286601e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.79571441e+01  2.45470892e+08 -2.02207375e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.81802070e+01  2.51188643e+08 -2.03138619e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.84038827e+01  2.57039578e+08 -2.04080162e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.86281682e+01  2.63026799e+08 -2.05031817e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.88530587e+01  2.69153480e+08 -2.05993376e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.90785476e+01  2.75422870e+08 -2.06964618e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.93046261e+01  2.81838293e+08 -2.07945303e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.95312834e+01  2.88403150e+08 -2.08935174e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.97585063e+01  2.95120923e+08 -2.09933958e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.99862796e+01  3.01995172e+08 -2.10941365e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.02145851e+01  3.09029543e+08 -2.11957091e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.04434026e+01  3.16227766e+08 -2.12980814e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.06727088e+01  3.23593657e+08 -2.14012198e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.09024780e+01  3.31131121e+08 -2.15050895e+00 
