 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.11532953e+01  2.81838293e+06 -3.55920898e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.08983002e+01  2.88403150e+06 -3.76676587e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  1.06441905e+01  2.95120923e+06 -3.97281200e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  1.03909970e+01  3.01995172e+06 -4.17727934e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  1.01387477e+01  3.09029543e+06 -4.38010230e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  9.88746766e+00  3.16227766e+06 -4.58121786e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  9.63717969e+00  3.23593657e+06 -4.78056562e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  9.38790370e+00  3.31131121e+06 -4.97808791e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  9.13965701e+00  3.38844156e+06 -5.17372980e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  8.89245433e+00  3.46736850e+06 -5.36743921e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  8.64630785e+00  3.54813389e+06 -5.55916691e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  8.40122722e+00  3.63078055e+06 -5.74886659e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  8.15721973e+00  3.71535229e+06 -5.93649487e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  7.91429026e+00  3.80189396e+06 -6.12201134e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  7.67244150e+00  3.89045145e+06 -6.30537855e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  7.43167392e+00  3.98107171e+06 -6.48656202e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  7.19198594e+00  4.07380278e+06 -6.66553023e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  6.95337403e+00  4.16869383e+06 -6.84225460e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  6.71583276e+00  4.26579519e+06 -7.01670948e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  6.47935499e+00  4.36515832e+06 -7.18887212e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  6.24393191e+00  4.46683592e+06 -7.35872261e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  6.00955319e+00  4.57088190e+06 -7.52624383e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  5.77620706e+00  4.67735141e+06 -7.69142145e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  5.54388047e+00  4.78630092e+06 -7.85424381e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  5.31255917e+00  4.89778819e+06 -8.01470186e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  5.08222778e+00  5.01187234e+06 -8.17278914e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  4.85287000e+00  5.12861384e+06 -8.32850167e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  4.62446859e+00  5.24807460e+06 -8.48183785e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  4.39700558e+00  5.37031796e+06 -8.63279842e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  4.17046227e+00  5.49540874e+06 -8.78138636e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  3.94481942e+00  5.62341325e+06 -8.92760680e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  3.72005726e+00  5.75439937e+06 -9.07146691e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  3.49615561e+00  5.88843655e+06 -9.21297585e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  3.27309397e+00  6.02559586e+06 -9.35214466e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  3.05085155e+00  6.16595002e+06 -9.48898614e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  2.82940742e+00  6.30957344e+06 -9.62351481e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  2.60874049e+00  6.45654229e+06 -9.75574676e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  2.38882964e+00  6.60693448e+06 -9.88569961e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  2.16965374e+00  6.76082975e+06 -1.00133924e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06  1.95119172e+00  6.91830971e+06 -1.01388455e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06  1.73342261e+00  7.07945784e+06 -1.02620804e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06  1.51632560e+00  7.24435960e+06 -1.03831200e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06  1.29988006e+00  7.41310241e+06 -1.05019880e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06  1.08406560e+00  7.58577575e+06 -1.06187093e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06  8.68862085e-01  7.76247117e+06 -1.07333095e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06  6.54249669e-01  7.94328235e+06 -1.08458152e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06  4.40208830e-01  8.12830516e+06 -1.09562537e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06  2.26720388e-01  8.31763771e+06 -1.10646529e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06  1.37655218e-02  8.51138038e+06 -1.11710416e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.98674210e-01  8.70963590e+06 -1.12754487e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -4.10616854e-01  8.91250938e+06 -1.13779040e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -6.22080052e-01  9.12010839e+06 -1.14784375e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -8.33081030e-01  9.33254301e+06 -1.15770796e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.04363659e+00  9.54992586e+06 -1.16738610e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.25376311e+00  9.77237221e+06 -1.17688129e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.46347653e+00  1.00000000e+07 -1.18619663e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.67279235e+00  1.02329299e+07 -1.19533527e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.88172565e+00  1.04712855e+07 -1.20430036e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -2.09029107e+00  1.07151931e+07 -1.21309505e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -2.29850281e+00  1.09647820e+07 -1.22172252e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -2.50637464e+00  1.12201845e+07 -1.23018593e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -2.71391993e+00  1.14815362e+07 -1.23848844e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -2.92115159e+00  1.17489755e+07 -1.24663321e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -3.12808215e+00  1.20226443e+07 -1.25462339e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -3.33472373e+00  1.23026877e+07 -1.26246212e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -3.54108803e+00  1.25892541e+07 -1.27015252e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -3.74718637e+00  1.28824955e+07 -1.27769771e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -3.95302969e+00  1.31825674e+07 -1.28510078e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -4.15862856e+00  1.34896288e+07 -1.29236481e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -4.36399316e+00  1.38038426e+07 -1.29949284e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -4.56913334e+00  1.41253754e+07 -1.30648791e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -4.77405859e+00  1.44543977e+07 -1.31335302e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -4.97877806e+00  1.47910839e+07 -1.32009115e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -5.18330058e+00  1.51356125e+07 -1.32670527e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -5.38763467e+00  1.54881662e+07 -1.33319830e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -5.59178851e+00  1.58489319e+07 -1.33957314e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -5.79577001e+00  1.62181010e+07 -1.34583267e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -5.99958679e+00  1.65958691e+07 -1.35197972e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -6.20324618e+00  1.69824365e+07 -1.35801711e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -6.40675524e+00  1.73780083e+07 -1.36394763e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -6.61012078e+00  1.77827941e+07 -1.36977402e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -6.81334936e+00  1.81970086e+07 -1.37549901e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -7.01644729e+00  1.86208714e+07 -1.38112530e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -7.21942065e+00  1.90546072e+07 -1.38665554e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -7.42227530e+00  1.94984460e+07 -1.39209237e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -7.62501689e+00  1.99526231e+07 -1.39743838e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -7.82765086e+00  2.04173794e+07 -1.40269616e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -8.03018246e+00  2.08929613e+07 -1.40786822e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -8.23261674e+00  2.13796209e+07 -1.41295710e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -8.43495858e+00  2.18776162e+07 -1.41796526e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -8.63721268e+00  2.23872114e+07 -1.42289516e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -8.83938359e+00  2.29086765e+07 -1.42774923e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -9.04147569e+00  2.34422882e+07 -1.43252985e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -9.24349322e+00  2.39883292e+07 -1.43723939e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -9.44544027e+00  2.45470892e+07 -1.44188020e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -9.64732081e+00  2.51188643e+07 -1.44645458e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -9.84913866e+00  2.57039578e+07 -1.45096482e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.00508976e+01  2.63026799e+07 -1.45541317e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.02526011e+01  2.69153480e+07 -1.45980189e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.04542527e+01  2.75422870e+07 -1.46413316e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.06558559e+01  2.81838293e+07 -1.46840919e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.08574139e+01  2.88403150e+07 -1.47263213e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.10589299e+01  2.95120923e+07 -1.47680412e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.12604071e+01  3.01995172e+07 -1.48092729e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.14618485e+01  3.09029543e+07 -1.48500372e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.16632570e+01  3.16227766e+07 -1.48903551e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.18646357e+01  3.23593657e+07 -1.49302470e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.20659874e+01  3.31131121e+07 -1.49697333e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.22673148e+01  3.38844156e+07 -1.50088342e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.24686208e+01  3.46736850e+07 -1.50475697e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.26699080e+01  3.54813389e+07 -1.50859598e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.28711792e+01  3.63078055e+07 -1.51240240e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.30724369e+01  3.71535229e+07 -1.51617819e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.32736838e+01  3.80189396e+07 -1.51992530e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.34749225e+01  3.89045145e+07 -1.52364564e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.36761555e+01  3.98107171e+07 -1.52734113e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.38773855e+01  4.07380278e+07 -1.53101366e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.40786150e+01  4.16869383e+07 -1.53466513e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.42798465e+01  4.26579519e+07 -1.53829741e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.44810826e+01  4.36515832e+07 -1.54191237e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.46823260e+01  4.46683592e+07 -1.54551186e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.48835791e+01  4.57088190e+07 -1.54909774e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.50848446e+01  4.67735141e+07 -1.55267183e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.52861251e+01  4.78630092e+07 -1.55623598e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.54874232e+01  4.89778819e+07 -1.55979200e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.56887418e+01  5.01187234e+07 -1.56334173e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.58900834e+01  5.12861384e+07 -1.56688696e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.60914508e+01  5.24807460e+07 -1.57042952e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.62928470e+01  5.37031796e+07 -1.57397120e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.64942747e+01  5.49540874e+07 -1.57751380e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.66957369e+01  5.62341325e+07 -1.58105913e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.68972366e+01  5.75439937e+07 -1.58460897e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.70987769e+01  5.88843655e+07 -1.58816513e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.73003610e+01  6.02559586e+07 -1.59172939e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.75019920e+01  6.16595002e+07 -1.59530354e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.77036733e+01  6.30957344e+07 -1.59888938e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -1.79054083e+01  6.45654229e+07 -1.60248871e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -1.81072006e+01  6.60693448e+07 -1.60610330e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -1.83090538e+01  6.76082975e+07 -1.60973495e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -1.85109716e+01  6.91830971e+07 -1.61338546e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -1.87129578e+01  7.07945784e+07 -1.61705663e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -1.89150165e+01  7.24435960e+07 -1.62075024e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -1.91171518e+01  7.41310241e+07 -1.62446812e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -1.93193680e+01  7.58577575e+07 -1.62821205e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -1.95216694e+01  7.76247117e+07 -1.63198384e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -1.97240606e+01  7.94328235e+07 -1.63578532e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -1.99265464e+01  8.12830516e+07 -1.63961828e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.01291316e+01  8.31763771e+07 -1.64348454e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.03318212e+01  8.51138038e+07 -1.64738593e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.05346206e+01  8.70963590e+07 -1.65132427e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.07375352e+01  8.91250938e+07 -1.65530139e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.09405706e+01  9.12010839e+07 -1.65931911e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.11437327e+01  9.33254301e+07 -1.66337927e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.13470274e+01  9.54992586e+07 -1.66748371e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.15504611e+01  9.77237221e+07 -1.67163426e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.17540403e+01  1.00000000e+08 -1.67583277e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.19577718e+01  1.02329299e+08 -1.68008107e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.21616624e+01  1.04712855e+08 -1.68438102e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.23657195e+01  1.07151931e+08 -1.68873444e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.25699505e+01  1.09647820e+08 -1.69314319e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.27743632e+01  1.12201845e+08 -1.69760910e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.29789657e+01  1.14815362e+08 -1.70213402e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.31837662e+01  1.17489755e+08 -1.70671979e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.33887734e+01  1.20226443e+08 -1.71136822e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.35939961e+01  1.23026877e+08 -1.71608114e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.37994436e+01  1.25892541e+08 -1.72086038e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.40051254e+01  1.28824955e+08 -1.72570775e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.42110513e+01  1.31825674e+08 -1.73062503e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.44172315e+01  1.34896288e+08 -1.73561402e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.46236764e+01  1.38038426e+08 -1.74067649e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.48303968e+01  1.41253754e+08 -1.74581419e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.50374039e+01  1.44543977e+08 -1.75102886e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.52447090e+01  1.47910839e+08 -1.75632221e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.54523240e+01  1.51356125e+08 -1.76169593e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.56602609e+01  1.54881662e+08 -1.76715170e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.58685323e+01  1.58489319e+08 -1.77269113e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.60771509e+01  1.62181010e+08 -1.77831585e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.62861297e+01  1.65958691e+08 -1.78402740e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.64954822e+01  1.69824365e+08 -1.78982732e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.67052222e+01  1.73780083e+08 -1.79571709e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.69153635e+01  1.77827941e+08 -1.80169816e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.71259206e+01  1.81970086e+08 -1.80777190e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.73369080e+01  1.86208714e+08 -1.81393964e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.75483405e+01  1.90546072e+08 -1.82020266e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.77602333e+01  1.94984460e+08 -1.82656218e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -2.79726016e+01  1.99526231e+08 -1.83301932e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -2.81854609e+01  2.04173794e+08 -1.83957515e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -2.83988269e+01  2.08929613e+08 -1.84623067e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -2.86127154e+01  2.13796209e+08 -1.85298679e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -2.88271421e+01  2.18776162e+08 -1.85984431e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -2.90421232e+01  2.23872114e+08 -1.86680397e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -2.92576746e+01  2.29086765e+08 -1.87386640e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -2.94738122e+01  2.34422882e+08 -1.88103212e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -2.96905518e+01  2.39883292e+08 -1.88830153e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -2.99079094e+01  2.45470892e+08 -1.89567496e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.01259003e+01  2.51188643e+08 -1.90315257e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.03445399e+01  2.57039578e+08 -1.91073443e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.05638431e+01  2.63026799e+08 -1.91842046e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.07838247e+01  2.69153480e+08 -1.92621046e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.10044986e+01  2.75422870e+08 -1.93410409e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.12258785e+01  2.81838293e+08 -1.94210084e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.14479772e+01  2.88403150e+08 -1.95020010e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.16708071e+01  2.95120923e+08 -1.95840106e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.18943794e+01  3.01995172e+08 -1.96670279e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.21187047e+01  3.09029543e+08 -1.97510419e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.23437923e+01  3.16227766e+08 -1.98360399e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.25696506e+01  3.23593657e+08 -1.99220076e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.27962865e+01  3.31131121e+08 -2.00089293e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.30237058e+01  3.38844156e+08 -2.00967873e+00 
