 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -8.78255195e+00  2.75422870e+06 -9.57528207e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -9.01252372e+00  2.81838293e+06 -9.70278228e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -9.24141675e+00  2.88403150e+06 -9.82814895e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -9.46925987e+00  2.95120923e+06 -9.95139165e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -9.69608190e+00  3.01995172e+06 -1.00725214e+00 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -9.92191159e+00  3.09029543e+06 -1.01915508e+00 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -1.01467776e+01  3.16227766e+06 -1.03084935e+00 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -1.03707082e+01  3.23593657e+06 -1.04233647e+00 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -1.05937318e+01  3.31131121e+06 -1.05361807e+00 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -1.08158762e+01  3.38844156e+06 -1.06469589e+00 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -1.10371689e+01  3.46736850e+06 -1.07557178e+00 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -1.12576371e+01  3.54813389e+06 -1.08624769e+00 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -1.14773076e+01  3.63078055e+06 -1.09672565e+00 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -1.16962065e+01  3.71535229e+06 -1.10700779e+00 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -1.19143599e+01  3.80189396e+06 -1.11709631e+00 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -1.21317929e+01  3.89045145e+06 -1.12699348e+00 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -1.23485304e+01  3.98107171e+06 -1.13670163e+00 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -1.25645966e+01  4.07380278e+06 -1.14622315e+00 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -1.27800152e+01  4.16869383e+06 -1.15556049e+00 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.29948093e+01  4.26579519e+06 -1.16471614e+00 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.32090014e+01  4.36515832e+06 -1.17369263e+00 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.34226136e+01  4.46683592e+06 -1.18249254e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.36356672e+01  4.57088190e+06 -1.19111845e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.38481829e+01  4.67735141e+06 -1.19957301e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.40601809e+01  4.78630092e+06 -1.20785884e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.42716809e+01  4.89778819e+06 -1.21597861e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.44827018e+01  5.01187234e+06 -1.22393500e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.46932620e+01  5.12861384e+06 -1.23173070e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.49033795e+01  5.24807460e+06 -1.23936839e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.51130715e+01  5.37031796e+06 -1.24685077e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.53223546e+01  5.49540874e+06 -1.25418051e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.55312452e+01  5.62341325e+06 -1.26136032e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.57397587e+01  5.75439937e+06 -1.26839287e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.59479103e+01  5.88843655e+06 -1.27528083e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.61557145e+01  6.02559586e+06 -1.28202685e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.63631853e+01  6.16595002e+06 -1.28863357e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.65703364e+01  6.30957344e+06 -1.29510363e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.67771808e+01  6.45654229e+06 -1.30143963e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.69837311e+01  6.60693448e+06 -1.30764415e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.71899994e+01  6.76082975e+06 -1.31371975e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.73959974e+01  6.91830971e+06 -1.31966899e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.76017363e+01  7.07945784e+06 -1.32549438e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.78072269e+01  7.24435960e+06 -1.33119840e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.80124797e+01  7.41310241e+06 -1.33678353e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.82175046e+01  7.58577575e+06 -1.34225220e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.84223113e+01  7.76247117e+06 -1.34760681e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.86269090e+01  7.94328235e+06 -1.35284975e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.88313065e+01  8.12830516e+06 -1.35798336e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.90355125e+01  8.31763771e+06 -1.36300996e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.92395350e+01  8.51138038e+06 -1.36793184e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.94433820e+01  8.70963590e+06 -1.37275125e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.96470610e+01  8.91250938e+06 -1.37747042e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.98505793e+01  9.12010839e+06 -1.38209153e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -2.00539437e+01  9.33254301e+06 -1.38661676e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -2.02571610e+01  9.54992586e+06 -1.39104821e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -2.04602376e+01  9.77237221e+06 -1.39538800e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -2.06631796e+01  1.00000000e+07 -1.39963818e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -2.08659929e+01  1.02329299e+07 -1.40380079e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -2.10686830e+01  1.04712855e+07 -1.40787782e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -2.12712556e+01  1.07151931e+07 -1.41187124e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -2.14737156e+01  1.09647820e+07 -1.41578299e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -2.16760681e+01  1.12201845e+07 -1.41961496e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -2.18783179e+01  1.14815362e+07 -1.42336904e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -2.20804695e+01  1.17489755e+07 -1.42704705e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.22825272e+01  1.20226443e+07 -1.43065083e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.24844954e+01  1.23026877e+07 -1.43418214e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.26863779e+01  1.25892541e+07 -1.43764273e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.28881787e+01  1.28824955e+07 -1.44103433e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.30899014e+01  1.31825674e+07 -1.44435863e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.32915495e+01  1.34896288e+07 -1.44761729e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.34931266e+01  1.38038426e+07 -1.45081195e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.36946357e+01  1.41253754e+07 -1.45394421e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.38960800e+01  1.44543977e+07 -1.45701565e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.40974624e+01  1.47910839e+07 -1.46002784e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.42987860e+01  1.51356125e+07 -1.46298228e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.45000533e+01  1.54881662e+07 -1.46588048e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.47012670e+01  1.58489319e+07 -1.46872393e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.49024296e+01  1.62181010e+07 -1.47151406e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.51035435e+01  1.65958691e+07 -1.47425230e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.53046111e+01  1.69824365e+07 -1.47694006e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.55056345e+01  1.73780083e+07 -1.47957871e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.57066159e+01  1.77827941e+07 -1.48216960e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.59075574e+01  1.81970086e+07 -1.48471408e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.61084609e+01  1.86208714e+07 -1.48721344e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.63093282e+01  1.90546072e+07 -1.48966898e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.65101613e+01  1.94984460e+07 -1.49208197e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.67109617e+01  1.99526231e+07 -1.49445365e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.69117313e+01  2.04173794e+07 -1.49678526e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.71124717e+01  2.08929613e+07 -1.49907799e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.73131843e+01  2.13796209e+07 -1.50133305e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.75138706e+01  2.18776162e+07 -1.50355159e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.77145322e+01  2.23872114e+07 -1.50573478e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.79151704e+01  2.29086765e+07 -1.50788376e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.81157865e+01  2.34422882e+07 -1.50999963e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.83163818e+01  2.39883292e+07 -1.51208350e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.85169576e+01  2.45470892e+07 -1.51413647e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.87175151e+01  2.51188643e+07 -1.51615960e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.89180555e+01  2.57039578e+07 -1.51815395e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.91185798e+01  2.63026799e+07 -1.52012055e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.93190893e+01  2.69153480e+07 -1.52206045e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.95195850e+01  2.75422870e+07 -1.52397466e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.97200678e+01  2.81838293e+07 -1.52586417e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.99205390e+01  2.88403150e+07 -1.52772998e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -3.01209993e+01  2.95120923e+07 -1.52957306e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -3.03214499e+01  3.01995172e+07 -1.53139439e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -3.05218916e+01  3.09029543e+07 -1.53319492e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -3.07223254e+01  3.16227766e+07 -1.53497558e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -3.09227522e+01  3.23593657e+07 -1.53673732e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -3.11231729e+01  3.31131121e+07 -1.53848107e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -3.13235884e+01  3.38844156e+07 -1.54020773e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -3.15239995e+01  3.46736850e+07 -1.54191821e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -3.17244072e+01  3.54813389e+07 -1.54361341e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -3.19248123e+01  3.63078055e+07 -1.54529423e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -3.21252157e+01  3.71535229e+07 -1.54696154e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -3.23256182e+01  3.80189396e+07 -1.54861622e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -3.25260206e+01  3.89045145e+07 -1.55025914e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -3.27264238e+01  3.98107171e+07 -1.55189117e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.29268287e+01  4.07380278e+07 -1.55351315e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.31272361e+01  4.16869383e+07 -1.55512595e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.33276468e+01  4.26579519e+07 -1.55673040e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.35280618e+01  4.36515832e+07 -1.55832735e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.37284819e+01  4.46683592e+07 -1.55991765e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.39289081e+01  4.57088190e+07 -1.56150211e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.41293411e+01  4.67735141e+07 -1.56308158e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.43297819e+01  4.78630092e+07 -1.56465687e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.45302315e+01  4.89778819e+07 -1.56622883e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.47306907e+01  5.01187234e+07 -1.56779826e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.49311606e+01  5.12861384e+07 -1.56936600e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.51316422e+01  5.24807460e+07 -1.57093285e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.53321364e+01  5.37031796e+07 -1.57249964e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.55326443e+01  5.49540874e+07 -1.57406719e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.57331670e+01  5.62341325e+07 -1.57563632e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.59337055e+01  5.75439937e+07 -1.57720784e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.61342611e+01  5.88843655e+07 -1.57878257e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.63348348e+01  6.02559586e+07 -1.58036133e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.65354279e+01  6.16595002e+07 -1.58194494e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.67360416e+01  6.30957344e+07 -1.58353422e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.69366772e+01  6.45654229e+07 -1.58513000e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.71373360e+01  6.60693448e+07 -1.58673310e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.73380195e+01  6.76082975e+07 -1.58834436e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.75387289e+01  6.91830971e+07 -1.58996459e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.77394659e+01  7.07945784e+07 -1.59159465e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.79402320e+01  7.24435960e+07 -1.59323535e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.81410287e+01  7.41310241e+07 -1.59488756e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.83418578e+01  7.58577575e+07 -1.59655211e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.85427209e+01  7.76247117e+07 -1.59822986e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.87436198e+01  7.94328235e+07 -1.59992166e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.89445565e+01  8.12830516e+07 -1.60162837e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.91455328e+01  8.31763771e+07 -1.60335085e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.93465508e+01  8.51138038e+07 -1.60508999e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.95476126e+01  8.70963590e+07 -1.60684666e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.97487204e+01  8.91250938e+07 -1.60862174e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.99498764e+01  9.12010839e+07 -1.61041613e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -4.01510832e+01  9.33254301e+07 -1.61223071e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -4.03523431e+01  9.54992586e+07 -1.61406640e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -4.05536587e+01  9.77237221e+07 -1.61592411e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -4.07550328e+01  1.00000000e+08 -1.61780476e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -4.09564682e+01  1.02329299e+08 -1.61970927e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -4.11579678e+01  1.04712855e+08 -1.62163858e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -4.13595348e+01  1.07151931e+08 -1.62359363e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -4.15611721e+01  1.09647820e+08 -1.62557537e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -4.17628834e+01  1.12201845e+08 -1.62758476e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -4.19646719e+01  1.14815362e+08 -1.62962277e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -4.21665414e+01  1.17489755e+08 -1.63169037e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -4.23684956e+01  1.20226443e+08 -1.63378855e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -4.25705385e+01  1.23026877e+08 -1.63591829e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -4.27726742e+01  1.25892541e+08 -1.63808060e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.29749071e+01  1.28824955e+08 -1.64027649e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.31772415e+01  1.31825674e+08 -1.64250697e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.33796822e+01  1.34896288e+08 -1.64477307e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.35822340e+01  1.38038426e+08 -1.64707583e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.37849020e+01  1.41253754e+08 -1.64941628e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.39876916e+01  1.44543977e+08 -1.65179547e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.41906082e+01  1.47910839e+08 -1.65421446e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.43936576e+01  1.51356125e+08 -1.65667432e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.45968457e+01  1.54881662e+08 -1.65917611e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.48001789e+01  1.58489319e+08 -1.66172091e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.50036637e+01  1.62181010e+08 -1.66430981e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.52073067e+01  1.65958691e+08 -1.66694388e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.54111152e+01  1.69824365e+08 -1.66962423e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.56150963e+01  1.73780083e+08 -1.67235195e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.58192577e+01  1.77827941e+08 -1.67512814e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.60236075e+01  1.81970086e+08 -1.67795391e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.62281537e+01  1.86208714e+08 -1.68083035e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.64329052e+01  1.90546072e+08 -1.68375857e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.66378707e+01  1.94984460e+08 -1.68673968e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.68430595e+01  1.99526231e+08 -1.68977478e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.70484813e+01  2.04173794e+08 -1.69286496e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.72541462e+01  2.08929613e+08 -1.69601134e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.74600644e+01  2.13796209e+08 -1.69921499e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.76662468e+01  2.18776162e+08 -1.70247700e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.78727046e+01  2.23872114e+08 -1.70579844e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.80794493e+01  2.29086765e+08 -1.70918038e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.82864929e+01  2.34422882e+08 -1.71262386e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.84938480e+01  2.39883292e+08 -1.71612994e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.87015273e+01  2.45470892e+08 -1.71969961e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.89095443e+01  2.51188643e+08 -1.72333389e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.91179126e+01  2.57039578e+08 -1.72703375e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.93266465e+01  2.63026799e+08 -1.73080015e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.95357607e+01  2.69153480e+08 -1.73463402e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.97452705e+01  2.75422870e+08 -1.73853624e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.99551914e+01  2.81838293e+08 -1.74250769e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -5.01655396e+01  2.88403150e+08 -1.74654920e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -5.03763318e+01  2.95120923e+08 -1.75066154e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -5.05875850e+01  3.01995172e+08 -1.75484547e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -5.07993168e+01  3.09029543e+08 -1.75910168e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -5.10115454e+01  3.16227766e+08 -1.76343083e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -5.12242892e+01  3.23593657e+08 -1.76783349e+00 
