 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.08537053e+01  2.81838293e+06 -3.66069380e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.05990140e+01  2.88403150e+06 -3.86725056e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  1.03452268e+01  2.95120923e+06 -4.07225853e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  1.00923732e+01  3.01995172e+06 -4.27565093e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  9.84047983e+00  3.09029543e+06 -4.47736346e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  9.58957056e+00  3.16227766e+06 -4.67733441e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  9.33966671e+00  3.23593657e+06 -4.87550473e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  9.09078692e+00  3.31131121e+06 -5.07181812e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  8.84294718e+00  3.38844156e+06 -5.26622103e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  8.59616093e+00  3.46736850e+06 -5.45866278e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  8.35043905e+00  3.54813389e+06 -5.64909557e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  8.10578999e+00  3.63078055e+06 -5.83747450e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  7.86221978e+00  3.71535229e+06 -6.02375762e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  7.61973219e+00  3.80189396e+06 -6.20790594e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  7.37832874e+00  3.89045145e+06 -6.38988342e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  7.13800883e+00  3.98107171e+06 -6.56965698e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  6.89876986e+00  4.07380278e+06 -6.74719649e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  6.66060730e+00  4.16869383e+06 -6.92247475e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  6.42351480e+00  4.26579519e+06 -7.09546745e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  6.18748433e+00  4.36515832e+06 -7.26615316e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  5.95250627e+00  4.46683592e+06 -7.43451325e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  5.71856950e+00  4.57088190e+06 -7.60053189e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  5.48566155e+00  4.67735141e+06 -7.76419595e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  5.25376872e+00  4.78630092e+06 -7.92549494e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  5.02287611e+00  4.89778819e+06 -8.08442099e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  4.79296784e+00  5.01187234e+06 -8.24096873e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  4.56402706e+00  5.12861384e+06 -8.39513520e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  4.33603611e+00  5.24807460e+06 -8.54691985e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  4.10897659e+00  5.37031796e+06 -8.69632437e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  3.88282947e+00  5.49540874e+06 -8.84335265e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  3.65757518e+00  5.62341325e+06 -8.98801067e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  3.43319368e+00  5.75439937e+06 -9.13030643e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  3.20966457e+00  5.88843655e+06 -9.27024983e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  2.98696715e+00  6.02559586e+06 -9.40785262e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  2.76508051e+00  6.16595002e+06 -9.54312828e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  2.54398356e+00  6.30957344e+06 -9.67609190e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  2.32365517e+00  6.45654229e+06 -9.80676014e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  2.10407413e+00  6.60693448e+06 -9.93515113e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  1.88521931e+00  6.76082975e+06 -1.00612843e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06  1.66706963e+00  6.91830971e+06 -1.01851805e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06  1.44960415e+00  7.07945784e+06 -1.03068617e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06  1.23280211e+00  7.24435960e+06 -1.04263508e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06  1.01664294e+00  7.41310241e+06 -1.05436720e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06  8.01106348e-01  7.58577575e+06 -1.06588502e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06  5.86172291e-01  7.76247117e+06 -1.07719114e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06  3.71821050e-01  7.94328235e+06 -1.08828823e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06  1.58033235e-01  8.12830516e+06 -1.09917901e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -5.52101932e-02  8.31763771e+06 -1.10986631e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -2.67927899e-01  8.51138038e+06 -1.12035296e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -4.80138159e-01  8.70963590e+06 -1.13064189e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -6.91858850e-01  8.91250938e+06 -1.14073606e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -9.03107433e-01  9.12010839e+06 -1.15063845e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.11390095e+00  9.33254301e+06 -1.16035210e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.32425602e+00  9.54992586e+06 -1.16988006e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.53418881e+00  9.77237221e+06 -1.17922542e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.74371508e+00  1.00000000e+07 -1.18839128e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.95285013e+00  1.02329299e+07 -1.19738074e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -2.16160884e+00  1.04712855e+07 -1.20619694e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -2.37000563e+00  1.07151931e+07 -1.21484300e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -2.57805453e+00  1.09647820e+07 -1.22332204e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -2.78576909e+00  1.12201845e+07 -1.23163721e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -2.99316247e+00  1.14815362e+07 -1.23979163e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -3.20024741e+00  1.17489755e+07 -1.24778841e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -3.40703623e+00  1.20226443e+07 -1.25563067e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -3.61354083e+00  1.23026877e+07 -1.26332149e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -3.81977274e+00  1.25892541e+07 -1.27086396e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -4.02574308e+00  1.28824955e+07 -1.27826114e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -4.23146261e+00  1.31825674e+07 -1.28551607e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -4.43694169e+00  1.34896288e+07 -1.29263178e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -4.64219033e+00  1.38038426e+07 -1.29961126e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -4.84721820e+00  1.41253754e+07 -1.30645750e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -5.05203459e+00  1.44543977e+07 -1.31317344e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -5.25664850e+00  1.47910839e+07 -1.31976201e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -5.46106857e+00  1.51356125e+07 -1.32622610e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -5.66530314e+00  1.54881662e+07 -1.33256858e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -5.86936024e+00  1.58489319e+07 -1.33879229e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -6.07324759e+00  1.62181010e+07 -1.34490003e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -6.27697266e+00  1.65958691e+07 -1.35089460e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -6.48054261e+00  1.69824365e+07 -1.35677873e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -6.68396435e+00  1.73780083e+07 -1.36255514e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -6.88724453e+00  1.77827941e+07 -1.36822652e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -7.09038953e+00  1.81970086e+07 -1.37379552e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -7.29340553e+00  1.86208714e+07 -1.37926476e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -7.49629846e+00  1.90546072e+07 -1.38463683e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -7.69907401e+00  1.94984460e+07 -1.38991429e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -7.90173770e+00  1.99526231e+07 -1.39509967e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -8.10429480e+00  2.04173794e+07 -1.40019545e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -8.30675042e+00  2.08929613e+07 -1.40520411e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -8.50910946e+00  2.13796209e+07 -1.41012808e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -8.71137667e+00  2.18776162e+07 -1.41496975e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -8.91355659e+00  2.23872114e+07 -1.41973150e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -9.11565362e+00  2.29086765e+07 -1.42441567e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -9.31767200e+00  2.34422882e+07 -1.42902457e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -9.51961582e+00  2.39883292e+07 -1.43356048e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -9.72148902e+00  2.45470892e+07 -1.43802567e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -9.92329543e+00  2.51188643e+07 -1.44242234e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.01250387e+01  2.57039578e+07 -1.44675271e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.03267225e+01  2.63026799e+07 -1.45101894e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.05283501e+01  2.69153480e+07 -1.45522317e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.07299250e+01  2.75422870e+07 -1.45936753e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.09314503e+01  2.81838293e+07 -1.46345411e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.11329293e+01  2.88403150e+07 -1.46748498e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.13343649e+01  2.95120923e+07 -1.47146217e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.15357602e+01  3.01995172e+07 -1.47538773e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.17371179e+01  3.09029543e+07 -1.47926363e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.19384410e+01  3.16227766e+07 -1.48309186e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.21397321e+01  3.23593657e+07 -1.48687438e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.23409940e+01  3.31131121e+07 -1.49061312e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.25422293e+01  3.38844156e+07 -1.49431000e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.27434405e+01  3.46736850e+07 -1.49796690e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.29446301e+01  3.54813389e+07 -1.50158572e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.31458007e+01  3.63078055e+07 -1.50516830e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.33469547e+01  3.71535229e+07 -1.50871650e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.35480944e+01  3.80189396e+07 -1.51223214e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.37492223e+01  3.89045145e+07 -1.51571702e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.39503407e+01  3.98107171e+07 -1.51917296e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.41514520e+01  4.07380278e+07 -1.52260172e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.43525584e+01  4.16869383e+07 -1.52600507e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.45536623e+01  4.26579519e+07 -1.52938478e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.47547660e+01  4.36515832e+07 -1.53274259e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.49558717e+01  4.46683592e+07 -1.53608022e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.51569819e+01  4.57088190e+07 -1.53939940e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.53580988e+01  4.67735141e+07 -1.54270184e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.55592247e+01  4.78630092e+07 -1.54598925e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.57603621e+01  4.89778819e+07 -1.54926331e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.59615132e+01  5.01187234e+07 -1.55252572e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.61626804e+01  5.12861384e+07 -1.55577815e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.63638663e+01  5.24807460e+07 -1.55902227e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.65650732e+01  5.37031796e+07 -1.56225975e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.67663037e+01  5.49540874e+07 -1.56549225e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.69675603e+01  5.62341325e+07 -1.56872142e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.71688456e+01  5.75439937e+07 -1.57194892e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.73701623e+01  5.88843655e+07 -1.57517640e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.75715132e+01  6.02559586e+07 -1.57840549e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.77729009e+01  6.16595002e+07 -1.58163785e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.79743284e+01  6.30957344e+07 -1.58487511e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -1.81757986e+01  6.45654229e+07 -1.58811891e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -1.83773145e+01  6.60693448e+07 -1.59137090e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -1.85788792e+01  6.76082975e+07 -1.59463270e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -1.87804960e+01  6.91830971e+07 -1.59790596e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -1.89821682e+01  7.07945784e+07 -1.60119233e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -1.91838990e+01  7.24435960e+07 -1.60449342e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -1.93856922e+01  7.41310241e+07 -1.60781090e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -1.95875512e+01  7.58577575e+07 -1.61114640e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -1.97894800e+01  7.76247117e+07 -1.61450158e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -1.99914823e+01  7.94328235e+07 -1.61787806e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.01935622e+01  8.12830516e+07 -1.62127752e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.03957239e+01  8.31763771e+07 -1.62470161e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.05979717e+01  8.51138038e+07 -1.62815197e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.08003101e+01  8.70963590e+07 -1.63163028e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.10027437e+01  8.91250938e+07 -1.63513819e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.12052775e+01  9.12010839e+07 -1.63867739e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.14079164e+01  9.33254301e+07 -1.64224953e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.16106655e+01  9.54992586e+07 -1.64585630e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.18135304e+01  9.77237221e+07 -1.64949937e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.20165165e+01  1.00000000e+08 -1.65318044e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.22196297e+01  1.02329299e+08 -1.65690119e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.24228761e+01  1.04712855e+08 -1.66066330e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.26262619e+01  1.07151931e+08 -1.66446848e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.28297936e+01  1.09647820e+08 -1.66831841e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.30334779e+01  1.12201845e+08 -1.67221481e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.32373219e+01  1.14815362e+08 -1.67615937e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.34413328e+01  1.17489755e+08 -1.68015378e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.36455182e+01  1.20226443e+08 -1.68419977e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.38498858e+01  1.23026877e+08 -1.68829901e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.40544439e+01  1.25892541e+08 -1.69245323e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.42592007e+01  1.28824955e+08 -1.69666412e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.44641650e+01  1.31825674e+08 -1.70093336e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.46693459e+01  1.34896288e+08 -1.70526266e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.48747526e+01  1.38038426e+08 -1.70965371e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.50803949e+01  1.41253754e+08 -1.71410817e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.52862828e+01  1.44543977e+08 -1.71862772e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.54924266e+01  1.47910839e+08 -1.72321403e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.56988370e+01  1.51356125e+08 -1.72786873e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.59055252e+01  1.54881662e+08 -1.73259347e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.61125025e+01  1.58489319e+08 -1.73738987e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.63197807e+01  1.62181010e+08 -1.74225952e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.65273721e+01  1.65958691e+08 -1.74720400e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.67352891e+01  1.69824365e+08 -1.75222487e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.69435447e+01  1.73780083e+08 -1.75732367e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.71521521e+01  1.77827941e+08 -1.76250189e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.73611251e+01  1.81970086e+08 -1.76776101e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.75704777e+01  1.86208714e+08 -1.77310245e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.77802244e+01  1.90546072e+08 -1.77852763e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.79903798e+01  1.94984460e+08 -1.78403788e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -2.82009593e+01  1.99526231e+08 -1.78963453e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -2.84119782e+01  2.04173794e+08 -1.79531884e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -2.86234526e+01  2.08929613e+08 -1.80109200e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -2.88353984e+01  2.13796209e+08 -1.80695517e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -2.90478323e+01  2.18776162e+08 -1.81290944e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -2.92607710e+01  2.23872114e+08 -1.81895582e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -2.94742317e+01  2.29086765e+08 -1.82509526e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -2.96882316e+01  2.34422882e+08 -1.83132864e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -2.99027884e+01  2.39883292e+08 -1.83765675e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.01179197e+01  2.45470892e+08 -1.84408030e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.03336436e+01  2.51188643e+08 -1.85059989e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.05499781e+01  2.57039578e+08 -1.85721604e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.07669412e+01  2.63026799e+08 -1.86392918e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.09845513e+01  2.69153480e+08 -1.87073960e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.12028265e+01  2.75422870e+08 -1.87764752e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.14217848e+01  2.81838293e+08 -1.88465301e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.16414444e+01  2.88403150e+08 -1.89175602e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.18618229e+01  2.95120923e+08 -1.89895639e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.20829380e+01  3.01995172e+08 -1.90625381e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.23048069e+01  3.09029543e+08 -1.91364786e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.25274464e+01  3.16227766e+08 -1.92113794e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.27508728e+01  3.23593657e+08 -1.92872333e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.29751020e+01  3.31131121e+08 -1.93640316e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.32001490e+01  3.38844156e+08 -1.94417639e+00 
