 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -3.41484085e-01  2.75422870e+06 -7.79932298e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -5.83835361e-01  2.81838293e+06 -7.95622991e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -8.24881505e-01  2.88403150e+06 -8.11097088e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -1.06464218e+00  2.95120923e+06 -8.26353411e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -1.30313828e+00  3.01995172e+06 -8.41391008e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -1.54039176e+00  3.09029543e+06 -8.56209148e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -1.77642558e+00  3.16227766e+06 -8.70807321e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -2.01126353e+00  3.23593657e+06 -8.85185227e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -2.24493016e+00  3.31131121e+06 -8.99342773e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -2.47745065e+00  3.38844156e+06 -9.13280069e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -2.70885072e+00  3.46736850e+06 -9.26997416e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -2.93915653e+00  3.54813389e+06 -9.40495304e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -3.16839458e+00  3.63078055e+06 -9.53774404e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -3.39659161e+00  3.71535229e+06 -9.66835559e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -3.62377455e+00  3.80189396e+06 -9.79679778e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -3.84997042e+00  3.89045145e+06 -9.92308228e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -4.07520625e+00  3.98107171e+06 -1.00472223e+00 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -4.29950903e+00  4.07380278e+06 -1.01692323e+00 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -4.52290565e+00  4.16869383e+06 -1.02891283e+00 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -4.74542281e+00  4.26579519e+06 -1.04069276e+00 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -4.96708700e+00  4.36515832e+06 -1.05226485e+00 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -5.18792444e+00  4.46683592e+06 -1.06363106e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -5.40796104e+00  4.57088190e+06 -1.07479343e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -5.62722235e+00  4.67735141e+06 -1.08575413e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -5.84573353e+00  4.78630092e+06 -1.09651540e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -6.06351934e+00  4.89778819e+06 -1.10707956e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -6.28060408e+00  5.01187234e+06 -1.11744901e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -6.49701157e+00  5.12861384e+06 -1.12762622e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -6.71276516e+00  5.24807460e+06 -1.13761372e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -6.92788767e+00  5.37031796e+06 -1.14741412e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -7.14240143e+00  5.49540874e+06 -1.15703003e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -7.35632820e+00  5.62341325e+06 -1.16646415e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -7.56968922e+00  5.75439937e+06 -1.17571921e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -7.78250519e+00  5.88843655e+06 -1.18479796e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -7.99479624e+00  6.02559586e+06 -1.19370318e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -8.20658194e+00  6.16595002e+06 -1.20243770e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -8.41788132e+00  6.30957344e+06 -1.21100433e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -8.62871286e+00  6.45654229e+06 -1.21940594e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -8.83909447e+00  6.60693448e+06 -1.22764537e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -9.04904352e+00  6.76082975e+06 -1.23572550e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -9.25857686e+00  6.91830971e+06 -1.24364920e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -9.46771077e+00  7.07945784e+06 -1.25141934e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -9.67646103e+00  7.24435960e+06 -1.25903879e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -9.88484289e+00  7.41310241e+06 -1.26651042e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.00928711e+01  7.58577575e+06 -1.27383709e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.03005599e+01  7.76247117e+06 -1.28102165e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.05079230e+01  7.94328235e+06 -1.28806692e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.07149737e+01  8.12830516e+06 -1.29497575e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.09217248e+01  8.31763771e+06 -1.30175093e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.11281887e+01  8.51138038e+06 -1.30839524e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.13343772e+01  8.70963590e+06 -1.31491147e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.15403018e+01  8.91250938e+06 -1.32130235e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.17459737e+01  9.12010839e+06 -1.32757062e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.19514033e+01  9.33254301e+06 -1.33371897e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.21566010e+01  9.54992586e+06 -1.33975007e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.23615767e+01  9.77237221e+06 -1.34566659e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.25663397e+01  1.00000000e+07 -1.35147114e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.27708993e+01  1.02329299e+07 -1.35716633e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.29752642e+01  1.04712855e+07 -1.36275472e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.31794428e+01  1.07151931e+07 -1.36823886e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.33834434e+01  1.09647820e+07 -1.37362125e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.35872735e+01  1.12201845e+07 -1.37890439e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.37909409e+01  1.14815362e+07 -1.38409072e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.39944526e+01  1.17489755e+07 -1.38918268e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.41978156e+01  1.20226443e+07 -1.39418267e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.44010366e+01  1.23026877e+07 -1.39909304e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.46041219e+01  1.25892541e+07 -1.40391613e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.48070777e+01  1.28824955e+07 -1.40865426e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.50099099e+01  1.31825674e+07 -1.41330971e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.52126241e+01  1.34896288e+07 -1.41788472e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.54152259e+01  1.38038426e+07 -1.42238152e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.56177204e+01  1.41253754e+07 -1.42680229e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.58201127e+01  1.44543977e+07 -1.43114921e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.60224077e+01  1.47910839e+07 -1.43542442e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.62246099e+01  1.51356125e+07 -1.43963001e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.64267239e+01  1.54881662e+07 -1.44376808e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.66287539e+01  1.58489319e+07 -1.44784068e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.68307042e+01  1.62181010e+07 -1.45184985e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.70325786e+01  1.65958691e+07 -1.45579758e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.72343811e+01  1.69824365e+07 -1.45968586e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.74361154e+01  1.73780083e+07 -1.46351664e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.76377849e+01  1.77827941e+07 -1.46729185e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.78393932e+01  1.81970086e+07 -1.47101340e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.80409435e+01  1.86208714e+07 -1.47468319e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.82424390e+01  1.90546072e+07 -1.47830306e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.84438830e+01  1.94984460e+07 -1.48187486e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.86452782e+01  1.99526231e+07 -1.48540042e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.88466277e+01  2.04173794e+07 -1.48888153e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.90479342e+01  2.08929613e+07 -1.49231997e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.92492004e+01  2.13796209e+07 -1.49571751e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.94504290e+01  2.18776162e+07 -1.49907588e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.96516225e+01  2.23872114e+07 -1.50239682e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.98527834e+01  2.29086765e+07 -1.50568202e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.00539142e+01  2.34422882e+07 -1.50893320e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.02550172e+01  2.39883292e+07 -1.51215201e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.04560946e+01  2.45470892e+07 -1.51534012e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.06571488e+01  2.51188643e+07 -1.51849917e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.08581820e+01  2.57039578e+07 -1.52163081e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.10591963e+01  2.63026799e+07 -1.52473665e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.12601938e+01  2.69153480e+07 -1.52781829e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.14611766e+01  2.75422870e+07 -1.53087733e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.16621468e+01  2.81838293e+07 -1.53391536e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.18631064e+01  2.88403150e+07 -1.53693395e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.20640575e+01  2.95120923e+07 -1.53993467e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.22650019e+01  3.01995172e+07 -1.54291906e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.24659418e+01  3.09029543e+07 -1.54588868e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.26668790e+01  3.16227766e+07 -1.54884507e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.28678155e+01  3.23593657e+07 -1.55178975e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.30687533e+01  3.31131121e+07 -1.55472426e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.32696943e+01  3.38844156e+07 -1.55765011e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.34706406e+01  3.46736850e+07 -1.56056881e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.36715940e+01  3.54813389e+07 -1.56348188e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.38725566e+01  3.63078055e+07 -1.56639082e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.40735304e+01  3.71535229e+07 -1.56929713e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.42745174e+01  3.80189396e+07 -1.57220232e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.44755197e+01  3.89045145e+07 -1.57510787e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.46765394e+01  3.98107171e+07 -1.57801529e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.48775785e+01  4.07380278e+07 -1.58092607e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.50786392e+01  4.16869383e+07 -1.58384171e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.52797238e+01  4.26579519e+07 -1.58676369e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.54808345e+01  4.36515832e+07 -1.58969352e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.56819736e+01  4.46683592e+07 -1.59263270e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.58831434e+01  4.57088190e+07 -1.59558271e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.60843463e+01  4.67735141e+07 -1.59854506e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.62855848e+01  4.78630092e+07 -1.60152125e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.64868615e+01  4.89778819e+07 -1.60451280e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.66881790e+01  5.01187234e+07 -1.60752121e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.68895400e+01  5.12861384e+07 -1.61054799e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.70909472e+01  5.24807460e+07 -1.61359467e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.72924036e+01  5.37031796e+07 -1.61666277e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.74939120e+01  5.49540874e+07 -1.61975382e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.76954756e+01  5.62341325e+07 -1.62286935e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.78970975e+01  5.75439937e+07 -1.62601092e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.80987810e+01  5.88843655e+07 -1.62918006e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.83005294e+01  6.02559586e+07 -1.63237834e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.85023464e+01  6.16595002e+07 -1.63560731e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.87042354e+01  6.30957344e+07 -1.63886855e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.89062003e+01  6.45654229e+07 -1.64216364e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.91082450e+01  6.60693448e+07 -1.64549416e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.93103735e+01  6.76082975e+07 -1.64886169e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.95125901e+01  6.91830971e+07 -1.65226786e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.97148991e+01  7.07945784e+07 -1.65571426e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.99173050e+01  7.24435960e+07 -1.65920251e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.01198125e+01  7.41310241e+07 -1.66273424e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.03224265e+01  7.58577575e+07 -1.66631109e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.05251520e+01  7.76247117e+07 -1.66993468e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.07279943e+01  7.94328235e+07 -1.67360668e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.09309588e+01  8.12830516e+07 -1.67732874e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.11340512e+01  8.31763771e+07 -1.68110252e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.13372773e+01  8.51138038e+07 -1.68492969e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.15406433e+01  8.70963590e+07 -1.68881192e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.17441554e+01  8.91250938e+07 -1.69275091e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.19478201e+01  9.12010839e+07 -1.69674833e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.21516442e+01  9.33254301e+07 -1.70080588e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.23556348e+01  9.54992586e+07 -1.70492525e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.25597992e+01  9.77237221e+07 -1.70910814e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.27641448e+01  1.00000000e+08 -1.71335624e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.29686795e+01  1.02329299e+08 -1.71767125e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.31734113e+01  1.04712855e+08 -1.72205487e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.33783486e+01  1.07151931e+08 -1.72650880e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.35835001e+01  1.09647820e+08 -1.73103473e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.37888747e+01  1.12201845e+08 -1.73563434e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.39944815e+01  1.14815362e+08 -1.74030931e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.42003302e+01  1.17489755e+08 -1.74506132e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.44064304e+01  1.20226443e+08 -1.74989202e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.46127924e+01  1.23026877e+08 -1.75480307e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.48194266e+01  1.25892541e+08 -1.75979609e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.50263436e+01  1.28824955e+08 -1.76487270e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.52335546e+01  1.31825674e+08 -1.77003449e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.54410709e+01  1.34896288e+08 -1.77528303e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.56489040e+01  1.38038426e+08 -1.78061987e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.58570661e+01  1.41253754e+08 -1.78604653e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.60655692e+01  1.44543977e+08 -1.79156449e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.62744259e+01  1.47910839e+08 -1.79717520e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.64836491e+01  1.51356125e+08 -1.80288007e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.66932517e+01  1.54881662e+08 -1.80868047e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.69032471e+01  1.58489319e+08 -1.81457771e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.71136489e+01  1.62181010e+08 -1.82057307e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.73244708e+01  1.65958691e+08 -1.82666776e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.75357268e+01  1.69824365e+08 -1.83286293e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.77474312e+01  1.73780083e+08 -1.83915967e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.79595982e+01  1.77827941e+08 -1.84555902e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.81722423e+01  1.81970086e+08 -1.85206191e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.83853780e+01  1.86208714e+08 -1.85866921e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.85990200e+01  1.90546072e+08 -1.86538172e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.88131828e+01  1.94984460e+08 -1.87220012e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.90278812e+01  1.99526231e+08 -1.87912504e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.92431295e+01  2.04173794e+08 -1.88615697e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.94589424e+01  2.08929613e+08 -1.89329631e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.96753340e+01  2.13796209e+08 -1.90054336e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.98923184e+01  2.18776162e+08 -1.90789830e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.01099093e+01  2.23872114e+08 -1.91536118e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.03281202e+01  2.29086765e+08 -1.92293196e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.05469638e+01  2.34422882e+08 -1.93061042e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.07664528e+01  2.39883292e+08 -1.93839625e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.09865990e+01  2.45470892e+08 -1.94628899e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.12074135e+01  2.51188643e+08 -1.95428802e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.14289068e+01  2.57039578e+08 -1.96239259e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.16510884e+01  2.63026799e+08 -1.97060181e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.18739669e+01  2.69153480e+08 -1.97891462e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.20975499e+01  2.75422870e+08 -1.98732982e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.23218438e+01  2.81838293e+08 -1.99584603e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.25468537e+01  2.88403150e+08 -2.00446173e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.27725833e+01  2.95120923e+08 -2.01317524e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.29990349e+01  3.01995172e+08 -2.02198471e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.32262091e+01  3.09029543e+08 -2.03088814e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.34541047e+01  3.16227766e+08 -2.03988336e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.36827188e+01  3.23593657e+08 -2.04896806e+00 
