 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  3.45215348e+00  2.81838293e+06 -4.95570402e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  3.18946003e+00  2.88403150e+06 -5.14477471e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  2.92808005e+00  2.95120923e+06 -5.33215039e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  2.66802978e+00  3.01995172e+06 -5.51778218e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  2.40932249e+00  3.09029543e+06 -5.70162326e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  2.15196860e+00  3.16227766e+06 -5.88362898e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  1.89597570e+00  3.23593657e+06 -6.06375690e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  1.64134867e+00  3.31131121e+06 -6.24196682e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  1.38808977e+00  3.38844156e+06 -6.41822088e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  1.13619872e+00  3.46736850e+06 -6.59248353e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  8.85672813e-01  3.54813389e+06 -6.76472163e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  6.36507051e-01  3.63078055e+06 -6.93490444e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  3.88694233e-01  3.71535229e+06 -7.10300365e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  1.42225088e-01  3.80189396e+06 -7.26899336e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -1.02911601e-01  3.89045145e+06 -7.43285013e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -3.46728876e-01  3.98107171e+06 -7.59455294e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -5.89241472e-01  4.07380278e+06 -7.75408318e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -8.30465698e-01  4.16869383e+06 -7.91142465e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.07041930e+00  4.26579519e+06 -8.06656349e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.30912136e+00  4.36515832e+06 -8.21948821e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.54659213e+00  4.46683592e+06 -8.37018958e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.78285296e+00  4.57088190e+06 -8.51866063e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -2.01792615e+00  4.67735141e+06 -8.66489657e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -2.25183485e+00  4.78630092e+06 -8.80889479e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -2.48460293e+00  4.89778819e+06 -8.95065470e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -2.71625491e+00  5.01187234e+06 -9.09017776e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -2.94681582e+00  5.12861384e+06 -9.22746736e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -3.17631114e+00  5.24807460e+06 -9.36252878e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -3.40476666e+00  5.37031796e+06 -9.49536906e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -3.63220844e+00  5.49540874e+06 -9.62599701e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -3.85866271e+00  5.62341325e+06 -9.75442306e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -4.08415578e+00  5.75439937e+06 -9.88065920e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -4.30871401e+00  5.88843655e+06 -1.00047189e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -4.53236368e+00  6.02559586e+06 -1.01266172e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -4.75513099e+00  6.16595002e+06 -1.02463701e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -4.97704195e+00  6.30957344e+06 -1.03639952e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -5.19812238e+00  6.45654229e+06 -1.04795112e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -5.41839782e+00  6.60693448e+06 -1.05929378e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -5.63789351e+00  6.76082975e+06 -1.07042958e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -5.85663436e+00  6.91830971e+06 -1.08136068e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -6.07464486e+00  7.07945784e+06 -1.09208936e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -6.29194914e+00  7.24435960e+06 -1.10261793e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -6.50857087e+00  7.41310241e+06 -1.11294883e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -6.72453326e+00  7.58577575e+06 -1.12308453e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -6.93985904e+00  7.76247117e+06 -1.13302756e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -7.15457045e+00  7.94328235e+06 -1.14278052e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -7.36868923e+00  8.12830516e+06 -1.15234605e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -7.58223658e+00  8.31763771e+06 -1.16172683e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -7.79523318e+00  8.51138038e+06 -1.17092559e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -8.00769918e+00  8.70963590e+06 -1.17994508e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -8.21965417e+00  8.91250938e+06 -1.18878807e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -8.43111724e+00  9.12010839e+06 -1.19745737e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -8.64210689e+00  9.33254301e+06 -1.20595579e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -8.85264111e+00  9.54992586e+06 -1.21428616e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -9.06273734e+00  9.77237221e+06 -1.22245133e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -9.27241250e+00  1.00000000e+07 -1.23045414e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -9.48168296e+00  1.02329299e+07 -1.23829744e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -9.69056459e+00  1.04712855e+07 -1.24598407e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -9.89907272e+00  1.07151931e+07 -1.25351688e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.01072222e+01  1.09647820e+07 -1.26089871e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.03150274e+01  1.12201845e+07 -1.26813238e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.05225021e+01  1.14815362e+07 -1.27522070e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.07296598e+01  1.17489755e+07 -1.28216647e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.09365133e+01  1.20226443e+07 -1.28897247e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.11430750e+01  1.23026877e+07 -1.29564147e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.13493571e+01  1.25892541e+07 -1.30217620e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.15553710e+01  1.28824955e+07 -1.30857940e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.17611280e+01  1.31825674e+07 -1.31485375e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.19666387e+01  1.34896288e+07 -1.32100193e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.21719135e+01  1.38038426e+07 -1.32702658e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.23769624e+01  1.41253754e+07 -1.33293033e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.25817949e+01  1.44543977e+07 -1.33871576e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.27864203e+01  1.47910839e+07 -1.34438544e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.29908474e+01  1.51356125e+07 -1.34994190e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.31950848e+01  1.54881662e+07 -1.35538765e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.33991406e+01  1.58489319e+07 -1.36072515e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.36030227e+01  1.62181010e+07 -1.36595685e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.38067387e+01  1.65958691e+07 -1.37108516e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.40102959e+01  1.69824365e+07 -1.37611245e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.42137012e+01  1.73780083e+07 -1.38104108e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.44169614e+01  1.77827941e+07 -1.38587336e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.46200830e+01  1.81970086e+07 -1.39061157e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.48230720e+01  1.86208714e+07 -1.39525796e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.50259346e+01  1.90546072e+07 -1.39981475e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.52286763e+01  1.94984460e+07 -1.40428413e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.54313027e+01  1.99526231e+07 -1.40866825e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.56338191e+01  2.04173794e+07 -1.41296925e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.58362305e+01  2.08929613e+07 -1.41718920e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.60385418e+01  2.13796209e+07 -1.42133018e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.62407577e+01  2.18776162e+07 -1.42539421e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.64428826e+01  2.23872114e+07 -1.42938330e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.66449209e+01  2.29086765e+07 -1.43329942e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.68468768e+01  2.34422882e+07 -1.43714451e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.70487542e+01  2.39883292e+07 -1.44092048e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.72505569e+01  2.45470892e+07 -1.44462921e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.74522887e+01  2.51188643e+07 -1.44827257e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.76539531e+01  2.57039578e+07 -1.45185238e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.78555536e+01  2.63026799e+07 -1.45537045e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.80570934e+01  2.69153480e+07 -1.45882854e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.82585756e+01  2.75422870e+07 -1.46222841e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.84600035e+01  2.81838293e+07 -1.46557178e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.86613798e+01  2.88403150e+07 -1.46886034e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.88627075e+01  2.95120923e+07 -1.47209578e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.90639894e+01  3.01995172e+07 -1.47527974e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.92652280e+01  3.09029543e+07 -1.47841385e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.94664259e+01  3.16227766e+07 -1.48149971e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.96675857e+01  3.23593657e+07 -1.48453890e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.98687097e+01  3.31131121e+07 -1.48753299e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.00698003e+01  3.38844156e+07 -1.49048350e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.02708598e+01  3.46736850e+07 -1.49339197e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.04718904e+01  3.54813389e+07 -1.49625990e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.06728942e+01  3.63078055e+07 -1.49908875e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.08738734e+01  3.71535229e+07 -1.50187999e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.10748299e+01  3.80189396e+07 -1.50463507e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.12757659e+01  3.89045145e+07 -1.50735540e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.14766831e+01  3.98107171e+07 -1.51004241e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.16775837e+01  4.07380278e+07 -1.51269748e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.18784694e+01  4.16869383e+07 -1.51532198e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.20793421e+01  4.26579519e+07 -1.51791729e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.22802036e+01  4.36515832e+07 -1.52048475e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.24810559e+01  4.46683592e+07 -1.52302569e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.26819005e+01  4.57088190e+07 -1.52554143e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.28827394e+01  4.67735141e+07 -1.52803328e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.30835743e+01  4.78630092e+07 -1.53050253e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.32844070e+01  4.89778819e+07 -1.53295048e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.34852391e+01  5.01187234e+07 -1.53537838e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.36860724e+01  5.12861384e+07 -1.53778751e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.38869088e+01  5.24807460e+07 -1.54017912e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.40877499e+01  5.37031796e+07 -1.54255444e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.42885975e+01  5.49540874e+07 -1.54491472e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.44894534e+01  5.62341325e+07 -1.54726118e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.46903194e+01  5.75439937e+07 -1.54959503e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.48911973e+01  5.88843655e+07 -1.55191750e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.50920889e+01  6.02559586e+07 -1.55422977e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.52929962e+01  6.16595002e+07 -1.55653306e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.54939210e+01  6.30957344e+07 -1.55882854e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.56948653e+01  6.45654229e+07 -1.56111741e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.58958310e+01  6.60693448e+07 -1.56340086e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.60968201e+01  6.76082975e+07 -1.56568005e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.62978348e+01  6.91830971e+07 -1.56795616e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.64988771e+01  7.07945784e+07 -1.57023036e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.66999493e+01  7.24435960e+07 -1.57250383e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.69010535e+01  7.41310241e+07 -1.57477772e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.71021920e+01  7.58577575e+07 -1.57705320e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.73033673e+01  7.76247117e+07 -1.57933142e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.75045817e+01  7.94328235e+07 -1.58161356e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.77058378e+01  8.12830516e+07 -1.58390077e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.79071382e+01  8.31763771e+07 -1.58619421e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.81084856e+01  8.51138038e+07 -1.58849503e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.83098828e+01  8.70963590e+07 -1.59080441e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.85113326e+01  8.91250938e+07 -1.59312349e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.87128380e+01  9.12010839e+07 -1.59545344e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.89144022e+01  9.33254301e+07 -1.59779542e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.91160284e+01  9.54992586e+07 -1.60015060e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.93177199e+01  9.77237221e+07 -1.60252014e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.95194801e+01  1.00000000e+08 -1.60490521e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.97213127e+01  1.02329299e+08 -1.60730698e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.99232214e+01  1.04712855e+08 -1.60972662e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.01252101e+01  1.07151931e+08 -1.61216531e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.03272828e+01  1.09647820e+08 -1.61462422e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.05294437e+01  1.12201845e+08 -1.61710454e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.07316973e+01  1.14815362e+08 -1.61960746e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.09340481e+01  1.17489755e+08 -1.62213415e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.11365007e+01  1.20226443e+08 -1.62468581e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.13390602e+01  1.23026877e+08 -1.62726363e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.15417317e+01  1.25892541e+08 -1.62986881e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.17445204e+01  1.28824955e+08 -1.63250255e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.19474320e+01  1.31825674e+08 -1.63516605e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.21504722e+01  1.34896288e+08 -1.63786051e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.23536471e+01  1.38038426e+08 -1.64058714e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.25569629e+01  1.41253754e+08 -1.64334716e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.27604261e+01  1.44543977e+08 -1.64614176e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.29640436e+01  1.47910839e+08 -1.64897216e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.31678223e+01  1.51356125e+08 -1.65183958e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.33717697e+01  1.54881662e+08 -1.65474523e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.35758933e+01  1.58489319e+08 -1.65769032e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.37802012e+01  1.62181010e+08 -1.66067605e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.39847015e+01  1.65958691e+08 -1.66370365e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.41894029e+01  1.69824365e+08 -1.66677431e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.43943143e+01  1.73780083e+08 -1.66988924e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.45994449e+01  1.77827941e+08 -1.67304963e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.48048044e+01  1.81970086e+08 -1.67625668e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.50104029e+01  1.86208714e+08 -1.67951158e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.52162507e+01  1.90546072e+08 -1.68281549e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.54223585e+01  1.94984460e+08 -1.68616959e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.56287376e+01  1.99526231e+08 -1.68957503e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.58353997e+01  2.04173794e+08 -1.69303295e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.60423566e+01  2.08929613e+08 -1.69654448e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.62496209e+01  2.13796209e+08 -1.70011072e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.64572055e+01  2.18776162e+08 -1.70373277e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.66651239e+01  2.23872114e+08 -1.70741170e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.68733897e+01  2.29086765e+08 -1.71114855e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.70820173e+01  2.34422882e+08 -1.71494433e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.72910216e+01  2.39883292e+08 -1.71880004e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.75004177e+01  2.45470892e+08 -1.72271664e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.77102216e+01  2.51188643e+08 -1.72669504e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.79204494e+01  2.57039578e+08 -1.73073614e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.81311179e+01  2.63026799e+08 -1.73484077e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.83422445e+01  2.69153480e+08 -1.73900974e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.85538470e+01  2.75422870e+08 -1.74324379e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.87659436e+01  2.81838293e+08 -1.74754361e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.89785533e+01  2.88403150e+08 -1.75190986e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.91916953e+01  2.95120923e+08 -1.75634310e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.94053896e+01  3.01995172e+08 -1.76084386e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.96196563e+01  3.09029543e+08 -1.76541258e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.98345165e+01  3.16227766e+08 -1.77004962e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.00499914e+01  3.23593657e+08 -1.77475529e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.02661028e+01  3.31131121e+08 -1.77952978e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.04828728e+01  3.38844156e+08 -1.78437322e+00 
