 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  3.52332579e+00  2.75422870e+06 -5.22716359e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  3.26373835e+00  2.81838293e+06 -5.41428520e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  3.00546464e+00  2.88403150e+06 -5.59961682e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  2.74851637e+00  2.95120923e+06 -5.78311264e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  2.49290239e+00  3.01995172e+06 -5.96472906e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  2.23862883e+00  3.09029543e+06 -6.14442479e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  1.98569919e+00  3.16227766e+06 -6.32216088e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  1.73411440e+00  3.23593657e+06 -6.49790078e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  1.48387295e+00  3.31131121e+06 -6.67161034e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  1.23497099e+00  3.38844156e+06 -6.84325788e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  9.87402457e-01  3.46736850e+06 -7.01281415e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  7.41159169e-01  3.54813389e+06 -7.18025240e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  4.96230973e-01  3.63078055e+06 -7.34554833e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  2.52605856e-01  3.71535229e+06 -7.50868012e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  1.02700697e-02  3.80189396e+06 -7.66962839e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -2.30791741e-01  3.89045145e+06 -7.82837620e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -4.70596415e-01  3.98107171e+06 -7.98490901e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -7.09162148e-01  4.07380278e+06 -8.13921465e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -9.46508370e-01  4.16869383e+06 -8.29128328e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.18265563e+00  4.26579519e+06 -8.44110734e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.41762546e+00  4.36515832e+06 -8.58868150e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.65144031e+00  4.46683592e+06 -8.73400260e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.88412335e+00  4.57088190e+06 -8.87706959e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -2.11569846e+00  4.67735141e+06 -9.01788348e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -2.34619006e+00  4.78630092e+06 -9.15644722e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -2.57562304e+00  4.89778819e+06 -9.29276572e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -2.80402267e+00  5.01187234e+06 -9.42684566e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -3.03141449e+00  5.12861384e+06 -9.55869553e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -3.25782425e+00  5.24807460e+06 -9.68832545e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -3.48327783e+00  5.37031796e+06 -9.81574716e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -3.70780114e+00  5.49540874e+06 -9.94097391e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -3.93142008e+00  5.62341325e+06 -1.00640204e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -4.15416048e+00  5.75439937e+06 -1.01849027e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -4.37604803e+00  5.88843655e+06 -1.03036380e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -4.59710821e+00  6.02559586e+06 -1.04202450e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -4.81736628e+00  6.16595002e+06 -1.05347432e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -5.03684721e+00  6.30957344e+06 -1.06471534e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -5.25557563e+00  6.45654229e+06 -1.07574971e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -5.47357583e+00  6.60693448e+06 -1.08657969e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -5.69087170e+00  6.76082975e+06 -1.09720761e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -5.90748671e+00  6.91830971e+06 -1.10763590e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -6.12344390e+00  7.07945784e+06 -1.11786702e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -6.33876583e+00  7.24435960e+06 -1.12790351e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -6.55347458e+00  7.41310241e+06 -1.13774798e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -6.76759174e+00  7.58577575e+06 -1.14740307e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -6.98113838e+00  7.76247117e+06 -1.15687146e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -7.19413506e+00  7.94328235e+06 -1.16615589e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -7.40660183e+00  8.12830516e+06 -1.17525911e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -7.61855818e+00  8.31763771e+06 -1.18418392e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -7.83002308e+00  8.51138038e+06 -1.19293311e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -8.04101497e+00  8.70963590e+06 -1.20150953e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -8.25155177e+00  8.91250938e+06 -1.20991602e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -8.46165083e+00  9.12010839e+06 -1.21815542e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -8.67132901e+00  9.33254301e+06 -1.22623059e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -8.88060263e+00  9.54992586e+06 -1.23414440e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -9.08948750e+00  9.77237221e+06 -1.24189971e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -9.29799891e+00  1.00000000e+07 -1.24949938e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -9.50615167e+00  1.02329299e+07 -1.25694625e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -9.71396007e+00  1.04712855e+07 -1.26424316e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -9.92143793e+00  1.07151931e+07 -1.27139294e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.01285986e+01  1.09647820e+07 -1.27839841e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.03354549e+01  1.12201845e+07 -1.28526237e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.05420194e+01  1.14815362e+07 -1.29198758e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.07483040e+01  1.17489755e+07 -1.29857681e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.09543202e+01  1.20226443e+07 -1.30503280e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.11600791e+01  1.23026877e+07 -1.31135825e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.13655916e+01  1.25892541e+07 -1.31755586e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.15708679e+01  1.28824955e+07 -1.32362828e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.17759179e+01  1.31825674e+07 -1.32957816e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.19807513e+01  1.34896288e+07 -1.33540809e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.21853772e+01  1.38038426e+07 -1.34112065e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.23898044e+01  1.41253754e+07 -1.34671839e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.25940416e+01  1.44543977e+07 -1.35220382e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.27980968e+01  1.47910839e+07 -1.35757944e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.30019780e+01  1.51356125e+07 -1.36284770e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.32056926e+01  1.54881662e+07 -1.36801102e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.34092480e+01  1.58489319e+07 -1.37307178e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.36126511e+01  1.62181010e+07 -1.37803236e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.38159086e+01  1.65958691e+07 -1.38289507e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.40190271e+01  1.69824365e+07 -1.38766221e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.42220125e+01  1.73780083e+07 -1.39233604e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.44248710e+01  1.77827941e+07 -1.39691879e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.46276082e+01  1.81970086e+07 -1.40141266e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.48302295e+01  1.86208714e+07 -1.40581981e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.50327403e+01  1.90546072e+07 -1.41014237e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.52351455e+01  1.94984460e+07 -1.41438245e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.54374501e+01  1.99526231e+07 -1.41854211e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.56396587e+01  2.04173794e+07 -1.42262340e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.58417757e+01  2.08929613e+07 -1.42662832e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.60438055e+01  2.13796209e+07 -1.43055884e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.62457522e+01  2.18776162e+07 -1.43441692e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.64476197e+01  2.23872114e+07 -1.43820448e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.66494120e+01  2.29086765e+07 -1.44192340e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.68511326e+01  2.34422882e+07 -1.44557554e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.70527850e+01  2.39883292e+07 -1.44916273e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.72543728e+01  2.45470892e+07 -1.45268678e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.74558990e+01  2.51188643e+07 -1.45614946e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.76573670e+01  2.57039578e+07 -1.45955253e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.78587796e+01  2.63026799e+07 -1.46289770e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.80601399e+01  2.69153480e+07 -1.46618668e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.82614506e+01  2.75422870e+07 -1.46942114e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.84627144e+01  2.81838293e+07 -1.47260273e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.86639341e+01  2.88403150e+07 -1.47573307e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.88651120e+01  2.95120923e+07 -1.47881376e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.90662507e+01  3.01995172e+07 -1.48184638e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.92673526e+01  3.09029543e+07 -1.48483249e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.94684198e+01  3.16227766e+07 -1.48777363e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.96694547e+01  3.23593657e+07 -1.49067130e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.98704594e+01  3.31131121e+07 -1.49352700e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.00714360e+01  3.38844156e+07 -1.49634220e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.02723866e+01  3.46736850e+07 -1.49911836e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.04733130e+01  3.54813389e+07 -1.50185691e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.06742174e+01  3.63078055e+07 -1.50455927e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.08751015e+01  3.71535229e+07 -1.50722684e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.10759673e+01  3.80189396e+07 -1.50986101e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.12768165e+01  3.89045145e+07 -1.51246313e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.14776509e+01  3.98107171e+07 -1.51503457e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.16784722e+01  4.07380278e+07 -1.51757665e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.18792823e+01  4.16869383e+07 -1.52009070e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.20800828e+01  4.26579519e+07 -1.52257802e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.22808753e+01  4.36515832e+07 -1.52503992e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.24816616e+01  4.46683592e+07 -1.52747766e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.26824433e+01  4.57088190e+07 -1.52989252e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.28832220e+01  4.67735141e+07 -1.53228575e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.30839995e+01  4.78630092e+07 -1.53465861e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.32847772e+01  4.89778819e+07 -1.53701233e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.34855569e+01  5.01187234e+07 -1.53934812e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.36863401e+01  5.12861384e+07 -1.54166722e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.38871286e+01  5.24807460e+07 -1.54397081e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.40879240e+01  5.37031796e+07 -1.54626011e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.42887279e+01  5.49540874e+07 -1.54853631e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.44895421e+01  5.62341325e+07 -1.55080057e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.46903683e+01  5.75439937e+07 -1.55305409e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.48912082e+01  5.88843655e+07 -1.55529803e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.50920635e+01  6.02559586e+07 -1.55753356e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.52929361e+01  6.16595002e+07 -1.55976183e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.54938277e+01  6.30957344e+07 -1.56198399e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.56947403e+01  6.45654229e+07 -1.56420120e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.58956757e+01  6.60693448e+07 -1.56641460e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.60966360e+01  6.76082975e+07 -1.56862533e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.62976231e+01  6.91830971e+07 -1.57083454e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.64986391e+01  7.07945784e+07 -1.57304335e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.66996860e+01  7.24435960e+07 -1.57525289e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.69007662e+01  7.41310241e+07 -1.57746432e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.71018818e+01  7.58577575e+07 -1.57967874e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.73030351e+01  7.76247117e+07 -1.58189730e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.75042286e+01  7.94328235e+07 -1.58412112e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.77054647e+01  8.12830516e+07 -1.58635133e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.79067460e+01  8.31763771e+07 -1.58858906e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.81080751e+01  8.51138038e+07 -1.59083544e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.83094549e+01  8.70963590e+07 -1.59309161e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.85108880e+01  8.91250938e+07 -1.59535869e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.87123776e+01  9.12010839e+07 -1.59763782e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.89139266e+01  9.33254301e+07 -1.59993014e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.91155383e+01  9.54992586e+07 -1.60223677e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.93172159e+01  9.77237221e+07 -1.60455887e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.95189629e+01  1.00000000e+08 -1.60689758e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.97207828e+01  1.02329299e+08 -1.60925404e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.99226795e+01  1.04712855e+08 -1.61162940e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.01246566e+01  1.07151931e+08 -1.61402481e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.03267184e+01  1.09647820e+08 -1.61644143e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.05288688e+01  1.12201845e+08 -1.61888042e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.07311124e+01  1.14815362e+08 -1.62134294e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.09334535e+01  1.17489755e+08 -1.62383015e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.11358970e+01  1.20226443e+08 -1.62634323e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.13384478e+01  1.23026877e+08 -1.62888335e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.15411109e+01  1.25892541e+08 -1.63145168e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.17438916e+01  1.28824955e+08 -1.63404941e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.19467956e+01  1.31825674e+08 -1.63667772e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.21498286e+01  1.34896288e+08 -1.63933779e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.23529965e+01  1.38038426e+08 -1.64203081e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.25563057e+01  1.41253754e+08 -1.64475798e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.27597626e+01  1.44543977e+08 -1.64752048e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.29633740e+01  1.47910839e+08 -1.65031952e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.31671469e+01  1.51356125e+08 -1.65315628e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.33710888e+01  1.54881662e+08 -1.65603197e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.35752072e+01  1.58489319e+08 -1.65894777e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.37795100e+01  1.62181010e+08 -1.66190490e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.39840055e+01  1.65958691e+08 -1.66490453e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.41887023e+01  1.69824365e+08 -1.66794786e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.43936093e+01  1.73780083e+08 -1.67103609e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.45987357e+01  1.77827941e+08 -1.67417038e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.48040913e+01  1.81970086e+08 -1.67735193e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.50096859e+01  1.86208714e+08 -1.68058190e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.52155300e+01  1.90546072e+08 -1.68386146e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.54216344e+01  1.94984460e+08 -1.68719176e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.56280102e+01  1.99526231e+08 -1.69057393e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.58346690e+01  2.04173794e+08 -1.69400912e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.60416229e+01  2.08929613e+08 -1.69749843e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.62488844e+01  2.13796209e+08 -1.70104297e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.64564662e+01  2.18776162e+08 -1.70464380e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.66643819e+01  2.23872114e+08 -1.70830200e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.68726452e+01  2.29086765e+08 -1.71201858e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.70812704e+01  2.34422882e+08 -1.71579456e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.72902724e+01  2.39883292e+08 -1.71963093e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.74996663e+01  2.45470892e+08 -1.72352861e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.77094681e+01  2.51188643e+08 -1.72748854e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.79196939e+01  2.57039578e+08 -1.73151158e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.81303605e+01  2.63026799e+08 -1.73559856e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.83414853e+01  2.69153480e+08 -1.73975028e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.85530860e+01  2.75422870e+08 -1.74396747e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.87651810e+01  2.81838293e+08 -1.74825083e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.89777891e+01  2.88403150e+08 -1.75260097e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.91909296e+01  2.95120923e+08 -1.75701849e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.94046223e+01  3.01995172e+08 -1.76150388e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.96188877e+01  3.09029543e+08 -1.76605757e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.98337466e+01  3.16227766e+08 -1.77067993e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.00492202e+01  3.23593657e+08 -1.77537125e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.02653304e+01  3.31131121e+08 -1.78013173e+00 
