 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -6.37438283e+00  2.75422870e+06 -9.30534961e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -6.60332785e+00  2.81838293e+06 -9.43838724e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -6.83124428e+00  2.88403150e+06 -9.56920090e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -7.05815850e+00  2.95120923e+06 -9.69780030e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -7.28409701e+00  3.01995172e+06 -9.82419674e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -7.50908634e+00  3.09029543e+06 -9.94840304e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -7.73315300e+00  3.16227766e+06 -1.00704334e+00 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -7.95632340e+00  3.23593657e+06 -1.01903034e+00 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -8.17862379e+00  3.31131121e+06 -1.03080300e+00 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -8.40008024e+00  3.38844156e+06 -1.04236310e+00 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -8.62071854e+00  3.46736850e+06 -1.05371257e+00 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -8.84056420e+00  3.54813389e+06 -1.06485342e+00 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -9.05964239e+00  3.63078055e+06 -1.07578777e+00 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -9.27797789e+00  3.71535229e+06 -1.08651781e+00 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -9.49559510e+00  3.80189396e+06 -1.09704584e+00 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -9.71251797e+00  3.89045145e+06 -1.10737420e+00 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -9.92876999e+00  3.98107171e+06 -1.11750533e+00 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -1.01443742e+01  4.07380278e+06 -1.12744172e+00 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -1.03593531e+01  4.16869383e+06 -1.13718589e+00 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.05737287e+01  4.26579519e+06 -1.14674045e+00 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.07875225e+01  4.36515832e+06 -1.15610803e+00 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.10007555e+01  4.46683592e+06 -1.16529131e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.12134480e+01  4.57088190e+06 -1.17429298e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.14256200e+01  4.67735141e+06 -1.18311578e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.16372908e+01  4.78630092e+06 -1.19176246e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.18484792e+01  4.89778819e+06 -1.20023580e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.20592034e+01  5.01187234e+06 -1.20853858e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.22694811e+01  5.12861384e+06 -1.21667360e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.24793294e+01  5.24807460e+06 -1.22464365e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.26887650e+01  5.37031796e+06 -1.23245155e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.28978040e+01  5.49540874e+06 -1.24010010e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.31064620e+01  5.62341325e+06 -1.24759209e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.33147539e+01  5.75439937e+06 -1.25493031e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.35226944e+01  5.88843655e+06 -1.26211755e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.37302975e+01  6.02559586e+06 -1.26915657e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.39375767e+01  6.16595002e+06 -1.27605013e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.41445452e+01  6.30957344e+06 -1.28280096e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.43512157e+01  6.45654229e+06 -1.28941178e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.45576002e+01  6.60693448e+06 -1.29588528e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.47637105e+01  6.76082975e+06 -1.30222414e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.49695579e+01  6.91830971e+06 -1.30843101e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.51751533e+01  7.07945784e+06 -1.31450850e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.53805072e+01  7.24435960e+06 -1.32045923e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.55856297e+01  7.41310241e+06 -1.32628574e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.57905304e+01  7.58577575e+06 -1.33199059e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.59952187e+01  7.76247117e+06 -1.33757629e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.61997036e+01  7.94328235e+06 -1.34304531e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.64039936e+01  8.12830516e+06 -1.34840009e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.66080971e+01  8.31763771e+06 -1.35364307e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.68120220e+01  8.51138038e+06 -1.35877661e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.70157760e+01  8.70963590e+06 -1.36380307e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.72193664e+01  8.91250938e+06 -1.36872477e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.74228002e+01  9.12010839e+06 -1.37354400e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.76260842e+01  9.33254301e+06 -1.37826299e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.78292248e+01  9.54992586e+06 -1.38288398e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.80322284e+01  9.77237221e+06 -1.38740914e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.82351009e+01  1.00000000e+07 -1.39184063e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.84378479e+01  1.02329299e+07 -1.39618055e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.86404751e+01  1.04712855e+07 -1.40043100e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.88429876e+01  1.07151931e+07 -1.40459402e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.90453905e+01  1.09647820e+07 -1.40867164e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.92476887e+01  1.12201845e+07 -1.41266582e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.94498868e+01  1.14815362e+07 -1.41657853e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.96519892e+01  1.17489755e+07 -1.42041169e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.98540002e+01  1.20226443e+07 -1.42416717e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.00559239e+01  1.23026877e+07 -1.42784684e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.02577643e+01  1.25892541e+07 -1.43145251e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.04595250e+01  1.28824955e+07 -1.43498599e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.06612096e+01  1.31825674e+07 -1.43844903e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.08628217e+01  1.34896288e+07 -1.44184336e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.10643646e+01  1.38038426e+07 -1.44517069e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.12658413e+01  1.41253754e+07 -1.44843270e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.14672549e+01  1.44543977e+07 -1.45163101e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.16686084e+01  1.47910839e+07 -1.45476726e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.18699046e+01  1.51356125e+07 -1.45784303e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.20711460e+01  1.54881662e+07 -1.46085988e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.22723354e+01  1.58489319e+07 -1.46381935e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.24734751e+01  1.62181010e+07 -1.46672294e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.26745675e+01  1.65958691e+07 -1.46957214e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.28756148e+01  1.69824365e+07 -1.47236840e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.30766194e+01  1.73780083e+07 -1.47511316e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.32775831e+01  1.77827941e+07 -1.47780783e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.34785082e+01  1.81970086e+07 -1.48045379e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.36793964e+01  1.86208714e+07 -1.48305241e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.38802496e+01  1.90546072e+07 -1.48560502e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.40810696e+01  1.94984460e+07 -1.48811295e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.42818582e+01  1.99526231e+07 -1.49057748e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.44826169e+01  2.04173794e+07 -1.49299990e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.46833474e+01  2.08929613e+07 -1.49538146e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.48840512e+01  2.13796209e+07 -1.49772340e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.50847297e+01  2.18776162e+07 -1.50002693e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.52853845e+01  2.23872114e+07 -1.50229324e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.54860168e+01  2.29086765e+07 -1.50452353e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.56866279e+01  2.34422882e+07 -1.50671894e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.58872193e+01  2.39883292e+07 -1.50888063e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.60877920e+01  2.45470892e+07 -1.51100972e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.62883474e+01  2.51188643e+07 -1.51310732e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.64888866e+01  2.57039578e+07 -1.51517453e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.66894106e+01  2.63026799e+07 -1.51721243e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.68899207e+01  2.69153480e+07 -1.51922208e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.70904179e+01  2.75422870e+07 -1.52120454e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.72909032e+01  2.81838293e+07 -1.52316084e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.74913777e+01  2.88403150e+07 -1.52509201e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.76918424e+01  2.95120923e+07 -1.52699905e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.78922982e+01  3.01995172e+07 -1.52888298e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.80927461e+01  3.09029543e+07 -1.53074477e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.82931871e+01  3.16227766e+07 -1.53258541e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.84936220e+01  3.23593657e+07 -1.53440586e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.86940519e+01  3.31131121e+07 -1.53620707e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.88944775e+01  3.38844156e+07 -1.53798999e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.90948999e+01  3.46736850e+07 -1.53975555e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.92953198e+01  3.54813389e+07 -1.54150469e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.94957383e+01  3.63078055e+07 -1.54323832e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.96961561e+01  3.71535229e+07 -1.54495734e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.98965741e+01  3.80189396e+07 -1.54666267e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -3.00969933e+01  3.89045145e+07 -1.54835520e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -3.02974145e+01  3.98107171e+07 -1.55003582e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.04978386e+01  4.07380278e+07 -1.55170540e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.06982665e+01  4.16869383e+07 -1.55336483e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.08986991e+01  4.26579519e+07 -1.55501498e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.10991373e+01  4.36515832e+07 -1.55665670e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.12995820e+01  4.46683592e+07 -1.55829087e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.15000342e+01  4.57088190e+07 -1.55991833e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.17004949e+01  4.67735141e+07 -1.56153995e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.19009650e+01  4.78630092e+07 -1.56315656e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.21014454e+01  4.89778819e+07 -1.56476902e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.23019373e+01  5.01187234e+07 -1.56637816e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.25024415e+01  5.12861384e+07 -1.56798484e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.27029593e+01  5.24807460e+07 -1.56958989e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.29034917e+01  5.37031796e+07 -1.57119414e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.31040398e+01  5.49540874e+07 -1.57279843e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.33046047e+01  5.62341325e+07 -1.57440360e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.35051877e+01  5.75439937e+07 -1.57601048e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.37057899e+01  5.88843655e+07 -1.57761991e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.39064127e+01  6.02559586e+07 -1.57923272e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.41070573e+01  6.16595002e+07 -1.58084976e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.43077251e+01  6.30957344e+07 -1.58247185e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.45084175e+01  6.45654229e+07 -1.58409983e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.47091359e+01  6.60693448e+07 -1.58573455e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.49098819e+01  6.76082975e+07 -1.58737685e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.51106569e+01  6.91830971e+07 -1.58902757e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.53114627e+01  7.07945784e+07 -1.59068756e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.55123008e+01  7.24435960e+07 -1.59235768e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.57131731e+01  7.41310241e+07 -1.59403876e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.59140813e+01  7.58577575e+07 -1.59573168e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.61150274e+01  7.76247117e+07 -1.59743730e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.63160132e+01  7.94328235e+07 -1.59915647e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.65170410e+01  8.12830516e+07 -1.60089008e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.67181126e+01  8.31763771e+07 -1.60263899e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.69192305e+01  8.51138038e+07 -1.60440409e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.71203969e+01  8.70963590e+07 -1.60618626e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.73216142e+01  8.91250938e+07 -1.60798639e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.75228849e+01  9.12010839e+07 -1.60980538e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.77242117e+01  9.33254301e+07 -1.61164414e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.79255972e+01  9.54992586e+07 -1.61350357e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.81270444e+01  9.77237221e+07 -1.61538459e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.83285561e+01  1.00000000e+08 -1.61728813e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.85301355e+01  1.02329299e+08 -1.61921510e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.87317857e+01  1.04712855e+08 -1.62116645e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.89335103e+01  1.07151931e+08 -1.62314312e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.91353126e+01  1.09647820e+08 -1.62514606e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.93371963e+01  1.12201845e+08 -1.62717623e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.95391653e+01  1.14815362e+08 -1.62923459e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.97412235e+01  1.17489755e+08 -1.63132211e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.99433750e+01  1.20226443e+08 -1.63343978e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -4.01456243e+01  1.23026877e+08 -1.63558858e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -4.03479758e+01  1.25892541e+08 -1.63776950e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.05504342e+01  1.28824955e+08 -1.63998354e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.07530045e+01  1.31825674e+08 -1.64223171e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.09556917e+01  1.34896288e+08 -1.64451502e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.11585012e+01  1.38038426e+08 -1.64683450e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.13614385e+01  1.41253754e+08 -1.64919117e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.15645095e+01  1.44543977e+08 -1.65158607e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.17677201e+01  1.47910839e+08 -1.65402022e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.19710768e+01  1.51356125e+08 -1.65649468e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.21745859e+01  1.54881662e+08 -1.65901049e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.23782543e+01  1.58489319e+08 -1.66156870e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.25820892e+01  1.62181010e+08 -1.66417038e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.27860979e+01  1.65958691e+08 -1.66681657e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.29902881e+01  1.69824365e+08 -1.66950834e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.31946679e+01  1.73780083e+08 -1.67224674e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.33992454e+01  1.77827941e+08 -1.67503285e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.36040295e+01  1.81970086e+08 -1.67786773e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.38090290e+01  1.86208714e+08 -1.68075242e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.40142534e+01  1.90546072e+08 -1.68368800e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.42197123e+01  1.94984460e+08 -1.68667551e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.44254159e+01  1.99526231e+08 -1.68971600e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.46313745e+01  2.04173794e+08 -1.69281051e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.48375992e+01  2.08929613e+08 -1.69596008e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.50441010e+01  2.13796209e+08 -1.69916573e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.52508918e+01  2.18776162e+08 -1.70242847e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.54579836e+01  2.23872114e+08 -1.70574930e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.56653891e+01  2.29086765e+08 -1.70912920e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.58731211e+01  2.34422882e+08 -1.71256914e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.60811931e+01  2.39883292e+08 -1.71607005e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.62896191e+01  2.45470892e+08 -1.71963287e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.64984134e+01  2.51188643e+08 -1.72325848e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.67075908e+01  2.57039578e+08 -1.72694775e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.69171669e+01  2.63026799e+08 -1.73070153e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.71271573e+01  2.69153480e+08 -1.73452062e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.73375784e+01  2.75422870e+08 -1.73840578e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.75484470e+01  2.81838293e+08 -1.74235774e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.77597805e+01  2.88403150e+08 -1.74637718e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.79715968e+01  2.95120923e+08 -1.75046474e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.81839141e+01  3.01995172e+08 -1.75462101e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.83967513e+01  3.09029543e+08 -1.75884650e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.86101278e+01  3.16227766e+08 -1.76314168e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.88240634e+01  3.23593657e+08 -1.76750697e+00 
