 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -5.97424270e+00  2.75422870e+06 -9.12370709e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -6.20459614e+00  2.81838293e+06 -9.25975583e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -6.43388650e+00  2.88403150e+06 -9.39357088e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -6.66213986e+00  2.95120923e+06 -9.52515969e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -6.88938252e+00  3.01995172e+06 -9.65453142e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -7.11564093e+00  3.09029543e+06 -9.78169681e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -7.34094159e+00  3.16227766e+06 -9.90666815e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -7.56531101e+00  3.23593657e+06 -1.00294592e+00 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -7.78877560e+00  3.31131121e+06 -1.01500850e+00 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -8.01136167e+00  3.38844156e+06 -1.02685620e+00 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -8.23309533e+00  3.46736850e+06 -1.03849079e+00 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -8.45400246e+00  3.54813389e+06 -1.04991413e+00 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -8.67410864e+00  3.63078055e+06 -1.06112822e+00 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -8.89343915e+00  3.71535229e+06 -1.07213512e+00 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -9.11201889e+00  3.80189396e+06 -1.08293702e+00 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -9.32987238e+00  3.89045145e+06 -1.09353616e+00 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -9.54702371e+00  3.98107171e+06 -1.10393489e+00 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -9.76349652e+00  4.07380278e+06 -1.11413560e+00 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -9.97931398e+00  4.16869383e+06 -1.12414077e+00 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.01944988e+01  4.26579519e+06 -1.13395291e+00 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.04090731e+01  4.36515832e+06 -1.14357461e+00 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.06230586e+01  4.46683592e+06 -1.15300847e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.08364764e+01  4.57088190e+06 -1.16225717e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.10493470e+01  4.67735141e+06 -1.17132340e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.12616907e+01  4.78630092e+06 -1.18020988e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.14735267e+01  4.89778819e+06 -1.18891936e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.16848742e+01  5.01187234e+06 -1.19745460e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.18957516e+01  5.12861384e+06 -1.20581840e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.21061766e+01  5.24807460e+06 -1.21401354e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.23161667e+01  5.37031796e+06 -1.22204282e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.25257386e+01  5.49540874e+06 -1.22990905e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.27349087e+01  5.62341325e+06 -1.23761504e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.29436925e+01  5.75439937e+06 -1.24516358e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.31521054e+01  5.88843655e+06 -1.25255747e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.33601621e+01  6.02559586e+06 -1.25979950e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.35678769e+01  6.16595002e+06 -1.26689244e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.37752633e+01  6.30957344e+06 -1.27383904e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.39823347e+01  6.45654229e+06 -1.28064206e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.41891039e+01  6.60693448e+06 -1.28730422e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.43955832e+01  6.76082975e+06 -1.29382822e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.46017844e+01  6.91830971e+06 -1.30021674e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.48077191e+01  7.07945784e+06 -1.30647245e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.50133982e+01  7.24435960e+06 -1.31259798e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.52188324e+01  7.41310241e+06 -1.31859594e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.54240318e+01  7.58577575e+06 -1.32446890e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.56290064e+01  7.76247117e+06 -1.33021942e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.58337655e+01  7.94328235e+06 -1.33585002e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.60383182e+01  8.12830516e+06 -1.34136319e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.62426733e+01  8.31763771e+06 -1.34676139e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.64468392e+01  8.51138038e+06 -1.35204705e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.66508239e+01  8.70963590e+06 -1.35722257e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.68546352e+01  8.91250938e+06 -1.36229032e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.70582805e+01  9.12010839e+06 -1.36725262e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.72617670e+01  9.33254301e+06 -1.37211177e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.74651015e+01  9.54992586e+06 -1.37687003e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.76682906e+01  9.77237221e+06 -1.38152965e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.78713406e+01  1.00000000e+07 -1.38609281e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.80742575e+01  1.02329299e+07 -1.39056169e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.82770473e+01  1.04712855e+07 -1.39493840e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.84797153e+01  1.07151931e+07 -1.39922506e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.86822671e+01  1.09647820e+07 -1.40342372e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.88847077e+01  1.12201845e+07 -1.40753641e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.90870420e+01  1.14815362e+07 -1.41156513e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.92892748e+01  1.17489755e+07 -1.41551185e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.94914105e+01  1.20226443e+07 -1.41937851e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.96934535e+01  1.23026877e+07 -1.42316699e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.98954079e+01  1.25892541e+07 -1.42687917e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.00972778e+01  1.28824955e+07 -1.43051689e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.02990669e+01  1.31825674e+07 -1.43408196e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.05007788e+01  1.34896288e+07 -1.43757615e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.07024172e+01  1.38038426e+07 -1.44100120e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.09039853e+01  1.41253754e+07 -1.44435884e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.11054863e+01  1.44543977e+07 -1.44765075e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.13069234e+01  1.47910839e+07 -1.45087858e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.15082995e+01  1.51356125e+07 -1.45404398e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.17096175e+01  1.54881662e+07 -1.45714854e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.19108801e+01  1.58489319e+07 -1.46019383e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.21120898e+01  1.62181010e+07 -1.46318141e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.23132492e+01  1.65958691e+07 -1.46611279e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.25143607e+01  1.69824365e+07 -1.46898948e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.27154266e+01  1.73780083e+07 -1.47181294e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.29164491e+01  1.77827941e+07 -1.47458462e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.31174303e+01  1.81970086e+07 -1.47730595e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.33183723e+01  1.86208714e+07 -1.47997831e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.35192771e+01  1.90546072e+07 -1.48260309e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.37201464e+01  1.94984460e+07 -1.48518164e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.39209823e+01  1.99526231e+07 -1.48771529e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.41217863e+01  2.04173794e+07 -1.49020534e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.43225601e+01  2.08929613e+07 -1.49265309e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.45233055e+01  2.13796209e+07 -1.49505981e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.47240239e+01  2.18776162e+07 -1.49742674e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.49247168e+01  2.23872114e+07 -1.49975512e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.51253858e+01  2.29086765e+07 -1.50204614e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.53260321e+01  2.34422882e+07 -1.50430101e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.55266573e+01  2.39883292e+07 -1.50652089e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.57272625e+01  2.45470892e+07 -1.50870695e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.59278490e+01  2.51188643e+07 -1.51086032e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.61284181e+01  2.57039578e+07 -1.51298213e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.63289710e+01  2.63026799e+07 -1.51507349e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.65295088e+01  2.69153480e+07 -1.51713548e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.67300327e+01  2.75422870e+07 -1.51916918e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.69305438e+01  2.81838293e+07 -1.52117567e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.71310431e+01  2.88403150e+07 -1.52315598e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.73315318e+01  2.95120923e+07 -1.52511116e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.75320107e+01  3.01995172e+07 -1.52704223e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.77324810e+01  3.09029543e+07 -1.52895020e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.79329437e+01  3.16227766e+07 -1.53083608e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.81333996e+01  3.23593657e+07 -1.53270084e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.83338498e+01  3.31131121e+07 -1.53454548e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.85342953e+01  3.38844156e+07 -1.53637095e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.87347369e+01  3.46736850e+07 -1.53817821e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.89351755e+01  3.54813389e+07 -1.53996822e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.91356122e+01  3.63078055e+07 -1.54174191e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.93360479e+01  3.71535229e+07 -1.54350021e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.95364834e+01  3.80189396e+07 -1.54524404e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.97369197e+01  3.89045145e+07 -1.54697433e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.99373577e+01  3.98107171e+07 -1.54869197e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.01377983e+01  4.07380278e+07 -1.55039787e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.03382424e+01  4.16869383e+07 -1.55209293e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.05386911e+01  4.26579519e+07 -1.55377803e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.07391452e+01  4.36515832e+07 -1.55545405e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.09396057e+01  4.46683592e+07 -1.55712188e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.11400735e+01  4.57088190e+07 -1.55878239e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.13405497e+01  4.67735141e+07 -1.56043645e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.15410353e+01  4.78630092e+07 -1.56208492e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.17415312e+01  4.89778819e+07 -1.56372867e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.19420386e+01  5.01187234e+07 -1.56536855e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.21425584e+01  5.12861384e+07 -1.56700542e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.23430918e+01  5.24807460e+07 -1.56864014e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.25436400e+01  5.37031796e+07 -1.57027356e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.27442039e+01  5.49540874e+07 -1.57190654e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.29447850e+01  5.62341325e+07 -1.57353991e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.31453843e+01  5.75439937e+07 -1.57517453e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.33460031e+01  5.88843655e+07 -1.57681125e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.35466427e+01  6.02559586e+07 -1.57845092e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.37473045e+01  6.16595002e+07 -1.58009439e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.39479898e+01  6.30957344e+07 -1.58174251e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.41487001e+01  6.45654229e+07 -1.58339613e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.43494369e+01  6.60693448e+07 -1.58505610e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.45502016e+01  6.76082975e+07 -1.58672328e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.47509960e+01  6.91830971e+07 -1.58839853e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.49518216e+01  7.07945784e+07 -1.59008271e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.51526802e+01  7.24435960e+07 -1.59177667e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.53535736e+01  7.41310241e+07 -1.59348129e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.55545036e+01  7.58577575e+07 -1.59519743e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.57554721e+01  7.76247117e+07 -1.59692597e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.59564812e+01  7.94328235e+07 -1.59866778e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.61575330e+01  8.12830516e+07 -1.60042374e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.63586296e+01  8.31763771e+07 -1.60219475e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.65597733e+01  8.51138038e+07 -1.60398169e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.67609665e+01  8.70963590e+07 -1.60578545e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.69622116e+01  8.91250938e+07 -1.60760694e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.71635112e+01  9.12010839e+07 -1.60944707e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.73648680e+01  9.33254301e+07 -1.61130675e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.75662847e+01  9.54992586e+07 -1.61318689e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.77677643e+01  9.77237221e+07 -1.61508842e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.79693099e+01  1.00000000e+08 -1.61701228e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.81709244e+01  1.02329299e+08 -1.61895940e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.83726113e+01  1.04712855e+08 -1.62093072e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.85743741e+01  1.07151931e+08 -1.62292720e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.87762161e+01  1.09647820e+08 -1.62494979e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.89781413e+01  1.12201845e+08 -1.62699945e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.91801535e+01  1.14815362e+08 -1.62907717e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.93822568e+01  1.17489755e+08 -1.63118392e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.95844554e+01  1.20226443e+08 -1.63332068e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.97867537e+01  1.23026877e+08 -1.63548845e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.99891564e+01  1.25892541e+08 -1.63768823e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.01916682e+01  1.28824955e+08 -1.63992102e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.03942942e+01  1.31825674e+08 -1.64218783e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.05970396e+01  1.34896288e+08 -1.64448968e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.07999098e+01  1.38038426e+08 -1.64682761e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.10029105e+01  1.41253754e+08 -1.64920263e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.12060476e+01  1.44543977e+08 -1.65161579e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.14093273e+01  1.47910839e+08 -1.65406812e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.16127559e+01  1.51356125e+08 -1.65656068e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.18163403e+01  1.54881662e+08 -1.65909451e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.20200872e+01  1.58489319e+08 -1.66167067e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.22240040e+01  1.62181010e+08 -1.66429020e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.24280983e+01  1.65958691e+08 -1.66695418e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.26323778e+01  1.69824365e+08 -1.66966366e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.28368506e+01  1.73780083e+08 -1.67241971e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.30415254e+01  1.77827941e+08 -1.67522338e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.32464109e+01  1.81970086e+08 -1.67807573e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.34515163e+01  1.86208714e+08 -1.68097782e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.36568511e+01  1.90546072e+08 -1.68393071e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.38624252e+01  1.94984460e+08 -1.68693545e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.40682489e+01  1.99526231e+08 -1.68999307e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.42743329e+01  2.04173794e+08 -1.69310461e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.44806882e+01  2.08929613e+08 -1.69627110e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.46873263e+01  2.13796209e+08 -1.69949356e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.48942591e+01  2.18776162e+08 -1.70277298e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.51014990e+01  2.23872114e+08 -1.70611036e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.53090588e+01  2.29086765e+08 -1.70950666e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.55169516e+01  2.34422882e+08 -1.71296283e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.57251911e+01  2.39883292e+08 -1.71647981e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.59337916e+01  2.45470892e+08 -1.72005851e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.61427676e+01  2.51188643e+08 -1.72369979e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.63521343e+01  2.57039578e+08 -1.72740452e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.65619073e+01  2.63026799e+08 -1.73117350e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.67721026e+01  2.69153480e+08 -1.73500753e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.69827370e+01  2.75422870e+08 -1.73890733e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.71938275e+01  2.81838293e+08 -1.74287363e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.74053917e+01  2.88403150e+08 -1.74690706e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.76174479e+01  2.95120923e+08 -1.75100824e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.78300145e+01  3.01995172e+08 -1.75517772e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.80431108e+01  3.09029543e+08 -1.75941599e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.82567564e+01  3.16227766e+08 -1.76372348e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.84709715e+01  3.23593657e+08 -1.76810056e+00 
