 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  3.22352497e+00  2.75422870e+06 -5.94544244e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  2.97155340e+00  2.81838293e+06 -6.12633651e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  2.72087424e+00  2.88403150e+06 -6.30521969e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  2.47148827e+00  2.95120923e+06 -6.48205589e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  2.22339390e+00  3.01995172e+06 -6.65681156e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  1.97658728e+00  3.09029543e+06 -6.82945569e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  1.73106238e+00  3.16227766e+06 -6.99995984e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  1.48681115e+00  3.23593657e+06 -7.16829812e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  1.24382364e+00  3.31131121e+06 -7.33444717e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  1.00208807e+00  3.38844156e+06 -7.49838619e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  7.61591023e-01  3.46736850e+06 -7.66009689e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  5.22317506e-01  3.54813389e+06 -7.81956345e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  2.84251118e-01  3.63078055e+06 -7.97677251e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  4.73741499e-02  3.71535229e+06 -8.13171309e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -1.88332288e-01  3.80189396e+06 -8.28437661e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -4.22888152e-01  3.89045145e+06 -8.43475675e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -6.56314349e-01  3.98107171e+06 -8.58284946e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -8.88632624e-01  4.07380278e+06 -8.72865286e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -1.11986546e+00  4.16869383e+06 -8.87216719e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.35003595e+00  4.26579519e+06 -9.01339473e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.57916774e+00  4.36515832e+06 -9.15233973e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.80728489e+00  4.46683592e+06 -9.28900834e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -2.03441183e+00  4.57088190e+06 -9.42340851e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -2.26057322e+00  4.67735141e+06 -9.55554994e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -2.48579392e+00  4.78630092e+06 -9.68544396e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -2.71009889e+00  4.89778819e+06 -9.81310349e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -2.93351312e+00  5.01187234e+06 -9.93854294e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -3.15606157e+00  5.12861384e+06 -1.00617781e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -3.37776913e+00  5.24807460e+06 -1.01828261e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -3.59866052e+00  5.37031796e+06 -1.03017054e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -3.81876028e+00  5.49540874e+06 -1.04184354e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -4.03809270e+00  5.62341325e+06 -1.05330368e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -4.25668178e+00  5.75439937e+06 -1.06455313e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -4.47455121e+00  5.88843655e+06 -1.07559412e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -4.69172433e+00  6.02559586e+06 -1.08642902e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -4.90822409e+00  6.16595002e+06 -1.09706023e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -5.12407301e+00  6.30957344e+06 -1.10749025e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -5.33929321e+00  6.45654229e+06 -1.11772163e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -5.55390633e+00  6.60693448e+06 -1.12775698e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -5.76793355e+00  6.76082975e+06 -1.13759897e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -5.98139557e+00  6.91830971e+06 -1.14725031e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -6.19431261e+00  7.07945784e+06 -1.15671376e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -6.40670434e+00  7.24435960e+06 -1.16599209e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -6.61858998e+00  7.41310241e+06 -1.17508812e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -6.82998820e+00  7.58577575e+06 -1.18400469e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -7.04091717e+00  7.76247117e+06 -1.19274467e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -7.25139453e+00  7.94328235e+06 -1.20131091e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -7.46143742e+00  8.12830516e+06 -1.20970632e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -7.67106246e+00  8.31763771e+06 -1.21793378e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -7.88028577e+00  8.51138038e+06 -1.22599619e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -8.08912296e+00  8.70963590e+06 -1.23389644e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -8.29758913e+00  8.91250938e+06 -1.24163742e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -8.50569893e+00  9.12010839e+06 -1.24922203e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -8.71346648e+00  9.33254301e+06 -1.25665314e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -8.92090545e+00  9.54992586e+06 -1.26393361e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -9.12802904e+00  9.77237221e+06 -1.27106629e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -9.33485000e+00  1.00000000e+07 -1.27805403e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -9.54138063e+00  1.02329299e+07 -1.28489962e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -9.74763279e+00  1.04712855e+07 -1.29160588e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -9.95361792e+00  1.07151931e+07 -1.29817557e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.01593471e+01  1.09647820e+07 -1.30461144e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.03648308e+01  1.12201845e+07 -1.31091621e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.05700794e+01  1.14815362e+07 -1.31709259e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.07751027e+01  1.17489755e+07 -1.32314324e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.09799101e+01  1.20226443e+07 -1.32907080e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.11845109e+01  1.23026877e+07 -1.33487788e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.13889137e+01  1.25892541e+07 -1.34056708e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.15931270e+01  1.28824955e+07 -1.34614092e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.17971590e+01  1.31825674e+07 -1.35160194e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.20010173e+01  1.34896288e+07 -1.35695263e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.22047096e+01  1.38038426e+07 -1.36219543e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.24082430e+01  1.41253754e+07 -1.36733276e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.26116243e+01  1.44543977e+07 -1.37236702e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.28148604e+01  1.47910839e+07 -1.37730057e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.30179575e+01  1.51356125e+07 -1.38213571e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.32209218e+01  1.54881662e+07 -1.38687475e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.34237591e+01  1.58489319e+07 -1.39151993e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.36264751e+01  1.62181010e+07 -1.39607348e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.38290753e+01  1.65958691e+07 -1.40053760e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.40315648e+01  1.69824365e+07 -1.40491442e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.42339486e+01  1.73780083e+07 -1.40920608e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.44362316e+01  1.77827941e+07 -1.41341468e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.46384183e+01  1.81970086e+07 -1.41754226e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.48405132e+01  1.86208714e+07 -1.42159086e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.50425205e+01  1.90546072e+07 -1.42556246e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.52444442e+01  1.94984460e+07 -1.42945905e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.54462884e+01  1.99526231e+07 -1.43328254e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.56480568e+01  2.04173794e+07 -1.43703485e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.58497529e+01  2.08929613e+07 -1.44071785e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.60513803e+01  2.13796209e+07 -1.44433338e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.62529422e+01  2.18776162e+07 -1.44788326e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.64544420e+01  2.23872114e+07 -1.45136928e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.66558826e+01  2.29086765e+07 -1.45479319e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.68572671e+01  2.34422882e+07 -1.45815673e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.70585984e+01  2.39883292e+07 -1.46146161e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.72598790e+01  2.45470892e+07 -1.46470950e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.74611118e+01  2.51188643e+07 -1.46790206e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.76622993e+01  2.57039578e+07 -1.47104092e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.78634439e+01  2.63026799e+07 -1.47412768e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.80645480e+01  2.69153480e+07 -1.47716393e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.82656139e+01  2.75422870e+07 -1.48015121e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.84666438e+01  2.81838293e+07 -1.48309107e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.86676398e+01  2.88403150e+07 -1.48598502e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.88686042e+01  2.95120923e+07 -1.48883455e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.90695387e+01  3.01995172e+07 -1.49164112e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.92704455e+01  3.09029543e+07 -1.49440619e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.94713264e+01  3.16227766e+07 -1.49713119e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.96721832e+01  3.23593657e+07 -1.49981752e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.98730178e+01  3.31131121e+07 -1.50246659e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.00738319e+01  3.38844156e+07 -1.50507976e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.02746271e+01  3.46736850e+07 -1.50765838e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.04754052e+01  3.54813389e+07 -1.51020381e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.06761678e+01  3.63078055e+07 -1.51271736e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.08769165e+01  3.71535229e+07 -1.51520034e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.10776529e+01  3.80189396e+07 -1.51765403e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.12783785e+01  3.89045145e+07 -1.52007973e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.14790948e+01  3.98107171e+07 -1.52247869e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.16798034e+01  4.07380278e+07 -1.52485216e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.18805058e+01  4.16869383e+07 -1.52720138e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.20812033e+01  4.26579519e+07 -1.52952758e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.22818975e+01  4.36515832e+07 -1.53183197e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.24825899e+01  4.46683592e+07 -1.53411574e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.26832819e+01  4.57088190e+07 -1.53638009e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.28839749e+01  4.67735141e+07 -1.53862621e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.30846705e+01  4.78630092e+07 -1.54085526e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.32853700e+01  4.89778819e+07 -1.54306841e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.34860750e+01  5.01187234e+07 -1.54526680e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.36867869e+01  5.12861384e+07 -1.54745159e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.38875072e+01  5.24807460e+07 -1.54962391e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.40882375e+01  5.37031796e+07 -1.55178490e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.42889793e+01  5.49540874e+07 -1.55393568e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.44897341e+01  5.62341325e+07 -1.55607736e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.46905036e+01  5.75439937e+07 -1.55821106e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.48912893e+01  5.88843655e+07 -1.56033790e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.50920928e+01  6.02559586e+07 -1.56245896e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.52929160e+01  6.16595002e+07 -1.56457536e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.54937604e+01  6.30957344e+07 -1.56668818e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.56946279e+01  6.45654229e+07 -1.56879852e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.58955203e+01  6.60693448e+07 -1.57090747e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.60964395e+01  6.76082975e+07 -1.57301611e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.62973873e+01  6.91830971e+07 -1.57512554e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.64983657e+01  7.07945784e+07 -1.57723684e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.66993769e+01  7.24435960e+07 -1.57935108e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.69004228e+01  7.41310241e+07 -1.58146936e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.71015057e+01  7.58577575e+07 -1.58359275e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.73026278e+01  7.76247117e+07 -1.58572233e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.75037915e+01  7.94328235e+07 -1.58785920e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.77049991e+01  8.12830516e+07 -1.59000442e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.79062532e+01  8.31763771e+07 -1.59215910e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.81075564e+01  8.51138038e+07 -1.59432431e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.83089113e+01  8.70963590e+07 -1.59650115e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.85103208e+01  8.91250938e+07 -1.59869070e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.87117877e+01  9.12010839e+07 -1.60089406e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.89133151e+01  9.33254301e+07 -1.60311232e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.91149062e+01  9.54992586e+07 -1.60534659e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.93165641e+01  9.77237221e+07 -1.60759796e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.95182923e+01  1.00000000e+08 -1.60986755e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.97200942e+01  1.02329299e+08 -1.61215646e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.99219737e+01  1.04712855e+08 -1.61446580e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.01239345e+01  1.07151931e+08 -1.61679669e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.03259805e+01  1.09647820e+08 -1.61915026e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.05281160e+01  1.12201845e+08 -1.62152763e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.07303453e+01  1.14815362e+08 -1.62392993e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.09326728e+01  1.17489755e+08 -1.62635829e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.11351033e+01  1.20226443e+08 -1.62881385e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.13376416e+01  1.23026877e+08 -1.63129777e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.15402928e+01  1.25892541e+08 -1.63381117e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.17430622e+01  1.28824955e+08 -1.63635522e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.19459554e+01  1.31825674e+08 -1.63893106e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.21489780e+01  1.34896288e+08 -1.64153986e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.23521360e+01  1.38038426e+08 -1.64418278e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.25554357e+01  1.41253754e+08 -1.64686098e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.27588836e+01  1.44543977e+08 -1.64957564e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.29624864e+01  1.47910839e+08 -1.65232791e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.31662512e+01  1.51356125e+08 -1.65511897e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.33701852e+01  1.54881662e+08 -1.65795000e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.35742961e+01  1.58489319e+08 -1.66082216e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.37785917e+01  1.62181010e+08 -1.66373663e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.39830804e+01  1.65958691e+08 -1.66669458e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.41877706e+01  1.69824365e+08 -1.66969718e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.43926714e+01  1.73780083e+08 -1.67274559e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.45977919e+01  1.77827941e+08 -1.67584099e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.48031417e+01  1.81970086e+08 -1.67898452e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.50087309e+01  1.86208714e+08 -1.68217734e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.52145699e+01  1.90546072e+08 -1.68542059e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.54206693e+01  1.94984460e+08 -1.68871540e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.56270404e+01  1.99526231e+08 -1.69206290e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.58336947e+01  2.04173794e+08 -1.69546420e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.60406443e+01  2.08929613e+08 -1.69892040e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.62479016e+01  2.13796209e+08 -1.70243257e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.64554795e+01  2.18776162e+08 -1.70600178e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.66633914e+01  2.23872114e+08 -1.70962907e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.68716511e+01  2.29086765e+08 -1.71331545e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.70802729e+01  2.34422882e+08 -1.71706192e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.72892716e+01  2.39883292e+08 -1.72086943e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.74986624e+01  2.45470892e+08 -1.72473893e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.77084612e+01  2.51188643e+08 -1.72867131e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.79186841e+01  2.57039578e+08 -1.73266743e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.81293481e+01  2.63026799e+08 -1.73672811e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.83404702e+01  2.69153480e+08 -1.74085412e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.85520685e+01  2.75422870e+08 -1.74504619e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.87641611e+01  2.81838293e+08 -1.74930499e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.89767669e+01  2.88403150e+08 -1.75363115e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.91899052e+01  2.95120923e+08 -1.75802521e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.94035959e+01  3.01995172e+08 -1.76248768e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.96178594e+01  3.09029543e+08 -1.76701899e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.98327163e+01  3.16227766e+08 -1.77161947e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.00481881e+01  3.23593657e+08 -1.77628940e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.02642966e+01  3.31131121e+08 -1.78102898e+00 
