 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.47502921e+01  2.81838293e+06  3.88247159e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.44732370e+01  2.88403150e+06  3.68588135e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  1.41950129e+01  2.95120923e+06  3.48813294e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  1.39156649e+01  3.01995172e+06  3.28928533e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  1.36352410e+01  3.09029543e+06  3.08939836e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  1.33537920e+01  3.16227766e+06  2.88853261e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  1.30713716e+01  3.23593657e+06  2.68674934e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  1.27880362e+01  3.31131121e+06  2.48411042e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  1.25038446e+01  3.38844156e+06  2.28067823e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  1.22188582e+01  3.46736850e+06  2.07651563e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  1.19331404e+01  3.54813389e+06  1.87168586e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  1.16467569e+01  3.63078055e+06  1.66625252e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  1.13597753e+01  3.71535229e+06  1.46027947e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  1.10722649e+01  3.80189396e+06  1.25383085e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  1.07842964e+01  3.89045145e+06  1.04697097e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  1.04959420e+01  3.98107171e+06  8.39764296e-02 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  1.02072751e+01  4.07380278e+06  6.32275450e-02 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  9.91836984e+00  4.16869383e+06  4.24569130e-02 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  9.62930119e+00  4.26579519e+06  2.16710109e-02 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  9.34014455e+00  4.36515832e+06  8.76320098e-04 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  9.05097559e+00  4.46683592e+06 -1.99206757e-02 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  8.76187002e+00  4.57088190e+06 -4.07134934e-02 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  8.47290337e+00  4.67735141e+06 -6.14956522e-02 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  8.18415074e+00  4.78630092e+06 -8.22606765e-02 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  7.89568659e+00  4.89778819e+06 -1.03002098e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  7.60758454e+00  5.01187234e+06 -1.23713459e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  7.31991713e+00  5.12861384e+06 -1.44388314e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  7.03275563e+00  5.24807460e+06 -1.65020234e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  6.74616981e+00  5.37031796e+06 -1.85602811e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  6.46022778e+00  5.49540874e+06 -2.06129660e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  6.17499580e+00  5.62341325e+06 -2.26594426e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  5.89053806e+00  5.75439937e+06 -2.46990786e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  5.60691656e+00  5.88843655e+06 -2.67312458e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  5.32419096e+00  6.02559586e+06 -2.87553204e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  5.04241838e+00  6.16595002e+06 -3.07706838e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  4.76165334e+00  6.30957344e+06 -3.27767236e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  4.48194758e+00  6.45654229e+06 -3.47728336e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  4.20335002e+00  6.60693448e+06 -3.67584155e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  3.92590659e+00  6.76082975e+06 -3.87328789e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06  3.64966025e+00  6.91830971e+06 -4.06956430e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06  3.37465085e+00  7.07945784e+06 -4.26461367e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06  3.10091510e+00  7.24435960e+06 -4.45838001e-01 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06  2.82848658e+00  7.41310241e+06 -4.65080852e-01 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06  2.55739567e+00  7.58577575e+06 -4.84184571e-01 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06  2.28766957e+00  7.76247117e+06 -5.03143943e-01 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06  2.01933231e+00  7.94328235e+06 -5.21953904e-01 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06  1.75240476e+00  8.12830516e+06 -5.40609547e-01 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06  1.48690470e+00  8.31763771e+06 -5.59106128e-01 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06  1.22284681e+00  8.51138038e+06 -5.77439081e-01 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06  9.60242786e-01  8.70963590e+06 -5.95604019e-01 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06  6.99101369e-01  8.91250938e+06 -6.13596749e-01 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06  4.39428448e-01  9.12010839e+06 -6.31413272e-01 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06  1.81227142e-01  9.33254301e+06 -6.49049796e-01 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -7.55021035e-02  9.54992586e+06 -6.66502737e-01 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -3.30761413e-01  9.77237221e+06 -6.83768726e-01 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -5.84555370e-01  1.00000000e+07 -7.00844617e-01 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -8.36890900e-01  1.02329299e+07 -7.17727484e-01 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.08777715e+00  1.04712855e+07 -7.34414630e-01 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.33722537e+00  1.07151931e+07 -7.50903586e-01 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.58524877e+00  1.09647820e+07 -7.67192112e-01 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.83186242e+00  1.12201845e+07 -7.83278202e-01 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -2.07708310e+00  1.14815362e+07 -7.99160078e-01 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -2.32092916e+00  1.17489755e+07 -8.14836194e-01 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.56342043e+00  1.20226443e+07 -8.30305232e-01 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.80457804e+00  1.23026877e+07 -8.45566100e-01 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -3.04442436e+00  1.25892541e+07 -8.60617928e-01 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -3.28298280e+00  1.28824955e+07 -8.75460069e-01 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -3.52027776e+00  1.31825674e+07 -8.90092090e-01 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -3.75633448e+00  1.34896288e+07 -9.04513767e-01 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -3.99117892e+00  1.38038426e+07 -9.18725085e-01 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -4.22483766e+00  1.41253754e+07 -9.32726227e-01 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -4.45733781e+00  1.44543977e+07 -9.46517571e-01 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -4.68870691e+00  1.47910839e+07 -9.60099684e-01 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -4.91897281e+00  1.51356125e+07 -9.73473312e-01 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -5.14816359e+00  1.54881662e+07 -9.86639377e-01 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -5.37630752e+00  1.58489319e+07 -9.99598969e-01 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -5.60343290e+00  1.62181010e+07 -1.01235334e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -5.82956806e+00  1.65958691e+07 -1.02490388e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -6.05474127e+00  1.69824365e+07 -1.03725214e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -6.27898064e+00  1.73780083e+07 -1.04939982e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -6.50231414e+00  1.77827941e+07 -1.06134872e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -6.72476947e+00  1.81970086e+07 -1.07310078e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -6.94637403e+00  1.86208714e+07 -1.08465805e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -7.16715494e+00  1.90546072e+07 -1.09602271e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -7.38713889e+00  1.94984460e+07 -1.10719700e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -7.60635221e+00  1.99526231e+07 -1.11818330e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -7.82482079e+00  2.04173794e+07 -1.12898403e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -8.04257003e+00  2.08929613e+07 -1.13960174e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -8.25962488e+00  2.13796209e+07 -1.15003902e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -8.47600976e+00  2.18776162e+07 -1.16029853e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -8.69174859e+00  2.23872114e+07 -1.17038301e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -8.90686475e+00  2.29086765e+07 -1.18029525e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -9.12138106e+00  2.34422882e+07 -1.19003808e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -9.33531980e+00  2.39883292e+07 -1.19961438e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -9.54870270e+00  2.45470892e+07 -1.20902708e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -9.76155091e+00  2.51188643e+07 -1.21827914e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -9.97388504e+00  2.57039578e+07 -1.22737354e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.01857251e+01  2.63026799e+07 -1.23631331e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.03970906e+01  2.69153480e+07 -1.24510147e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.06080005e+01  2.75422870e+07 -1.25374108e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.08184731e+01  2.81838293e+07 -1.26223523e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.10285263e+01  2.88403150e+07 -1.27058698e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.12381773e+01  2.95120923e+07 -1.27879944e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.14474430e+01  3.01995172e+07 -1.28687569e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.16563395e+01  3.09029543e+07 -1.29481883e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.18648827e+01  3.16227766e+07 -1.30263197e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.20730878e+01  3.23593657e+07 -1.31031821e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.22809696e+01  3.31131121e+07 -1.31788062e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.24885423e+01  3.38844156e+07 -1.32532230e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.26958199e+01  3.46736850e+07 -1.33264632e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.29028157e+01  3.54813389e+07 -1.33985576e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.31095428e+01  3.63078055e+07 -1.34695365e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.33160136e+01  3.71535229e+07 -1.35394305e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.35222404e+01  3.80189396e+07 -1.36082699e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.37282348e+01  3.89045145e+07 -1.36760846e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.39340084e+01  3.98107171e+07 -1.37429048e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.41395722e+01  4.07380278e+07 -1.38087602e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.43449367e+01  4.16869383e+07 -1.38736803e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.45501125e+01  4.26579519e+07 -1.39376946e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.47551096e+01  4.36515832e+07 -1.40008324e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.49599376e+01  4.46683592e+07 -1.40631227e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.51646061e+01  4.57088190e+07 -1.41245943e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.53691242e+01  4.67735141e+07 -1.41852758e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.55735008e+01  4.78630092e+07 -1.42451958e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.57777446e+01  4.89778819e+07 -1.43043824e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.59818641e+01  5.01187234e+07 -1.43628637e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.61858675e+01  5.12861384e+07 -1.44206676e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.63897627e+01  5.24807460e+07 -1.44778216e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.65935576e+01  5.37031796e+07 -1.45343533e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.67972598e+01  5.49540874e+07 -1.45902898e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.70008768e+01  5.62341325e+07 -1.46456583e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.72044159e+01  5.75439937e+07 -1.47004855e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.74078842e+01  5.88843655e+07 -1.47547982e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.76112888e+01  6.02559586e+07 -1.48086229e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.78146366e+01  6.16595002e+07 -1.48619858e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.80179345e+01  6.30957344e+07 -1.49149131e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -1.82211890e+01  6.45654229e+07 -1.49674308e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -1.84244070e+01  6.60693448e+07 -1.50195647e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -1.86275948e+01  6.76082975e+07 -1.50713403e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -1.88307591e+01  6.91830971e+07 -1.51227832e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -1.90339063e+01  7.07945784e+07 -1.51739187e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -1.92370429e+01  7.24435960e+07 -1.52247720e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -1.94401751e+01  7.41310241e+07 -1.52753680e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -1.96433094e+01  7.58577575e+07 -1.53257317e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -1.98464523e+01  7.76247117e+07 -1.53758878e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.00496100e+01  7.94328235e+07 -1.54258609e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.02527891e+01  8.12830516e+07 -1.54756756e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.04559959e+01  8.31763771e+07 -1.55253561e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.06592370e+01  8.51138038e+07 -1.55749267e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.08625189e+01  8.70963590e+07 -1.56244117e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.10658483e+01  8.91250938e+07 -1.56738348e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.12692318e+01  9.12010839e+07 -1.57232202e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.14726763e+01  9.33254301e+07 -1.57725915e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.16761887e+01  9.54992586e+07 -1.58219725e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.18797759e+01  9.77237221e+07 -1.58713867e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.20834450e+01  1.00000000e+08 -1.59208577e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.22872035e+01  1.02329299e+08 -1.59704088e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.24910586e+01  1.04712855e+08 -1.60200633e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.26950179e+01  1.07151931e+08 -1.60698444e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.28990893e+01  1.09647820e+08 -1.61197752e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.31032805e+01  1.12201845e+08 -1.61698786e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.33075998e+01  1.14815362e+08 -1.62201776e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.35120554e+01  1.17489755e+08 -1.62706948e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.37166559e+01  1.20226443e+08 -1.63214529e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.39214101e+01  1.23026877e+08 -1.63724744e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.41263269e+01  1.25892541e+08 -1.64237818e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.43314156e+01  1.28824955e+08 -1.64753973e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.45366857e+01  1.31825674e+08 -1.65273430e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.47421469e+01  1.34896288e+08 -1.65796409e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.49478094e+01  1.38038426e+08 -1.66323129e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.51536834e+01  1.41253754e+08 -1.66853806e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.53597796e+01  1.44543977e+08 -1.67388654e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.55661090e+01  1.47910839e+08 -1.67927887e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.57726827e+01  1.51356125e+08 -1.68471715e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.59795125e+01  1.54881662e+08 -1.69020346e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.61866102e+01  1.58489319e+08 -1.69573987e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.63939880e+01  1.62181010e+08 -1.70132841e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.66016586e+01  1.65958691e+08 -1.70697109e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.68096349e+01  1.69824365e+08 -1.71266987e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.70179303e+01  1.73780083e+08 -1.71842671e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.72265584e+01  1.77827941e+08 -1.72424351e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.74355332e+01  1.81970086e+08 -1.73012213e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.76448691e+01  1.86208714e+08 -1.73606441e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.78545810e+01  1.90546072e+08 -1.74207212e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.80646838e+01  1.94984460e+08 -1.74814701e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -2.82751932e+01  1.99526231e+08 -1.75429075e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -2.84861248e+01  2.04173794e+08 -1.76050498e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -2.86974950e+01  2.08929613e+08 -1.76679127e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -2.89093201e+01  2.13796209e+08 -1.77315113e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -2.91216170e+01  2.18776162e+08 -1.77958600e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -2.93344029e+01  2.23872114e+08 -1.78609726e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -2.95476951e+01  2.29086765e+08 -1.79268620e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -2.97615114e+01  2.34422882e+08 -1.79935405e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -2.99758697e+01  2.39883292e+08 -1.80610194e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.01907883e+01  2.45470892e+08 -1.81293091e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.04062854e+01  2.51188643e+08 -1.81984192e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.06223795e+01  2.57039578e+08 -1.82683583e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.08390895e+01  2.63026799e+08 -1.83391338e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.10564339e+01  2.69153480e+08 -1.84107521e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.12744315e+01  2.75422870e+08 -1.84832185e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.14931012e+01  2.81838293e+08 -1.85565372e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.17124615e+01  2.88403150e+08 -1.86307109e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.19325311e+01  2.95120923e+08 -1.87057412e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.21533284e+01  3.01995172e+08 -1.87816284e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.23748715e+01  3.09029543e+08 -1.88583712e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.25971782e+01  3.16227766e+08 -1.89359670e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.28202659e+01  3.23593657e+08 -1.90144119e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.30441516e+01  3.31131121e+08 -1.90937001e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.32688515e+01  3.38844156e+08 -1.91738246e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.34943813e+01  3.46736850e+08 -1.92547767e+00 
