 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  2.70139998e-02  2.75422870e+06 -6.25865931e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -2.31801331e-01  2.81838293e+06 -6.43549320e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -4.89140130e-01  2.88403150e+06 -6.61050495e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -7.45003715e-01  2.95120923e+06 -6.78366017e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -9.99395899e-01  3.01995172e+06 -6.95492665e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -1.25232288e+00  3.09029543e+06 -7.12427440e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -1.50379311e+00  3.16227766e+06 -7.29167569e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -1.75381718e+00  3.23593657e+06 -7.45710505e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -2.00240772e+00  3.31131121e+06 -7.62053930e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -2.24957922e+00  3.38844156e+06 -7.78195758e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -2.49534793e+00  3.46736850e+06 -7.94134132e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -2.73973174e+00  3.54813389e+06 -8.09867425e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -2.98275002e+00  3.63078055e+06 -8.25394241e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -3.22442352e+00  3.71535229e+06 -8.40713407e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -3.46477424e+00  3.80189396e+06 -8.55823977e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -3.70382528e+00  3.89045145e+06 -8.70725223e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -3.94160077e+00  3.98107171e+06 -8.85416638e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -4.17812568e+00  4.07380278e+06 -8.99897922e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -4.41342578e+00  4.16869383e+06 -9.14168986e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -4.64752747e+00  4.26579519e+06 -9.28229943e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -4.88045773e+00  4.36515832e+06 -9.42081100e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -5.11224397e+00  4.46683592e+06 -9.55722955e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -5.34291395e+00  4.57088190e+06 -9.69156190e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -5.57249571e+00  4.67735141e+06 -9.82381663e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -5.80101745e+00  4.78630092e+06 -9.95400401e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -6.02850750e+00  4.89778819e+06 -1.00821360e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -6.25499417e+00  5.01187234e+06 -1.02082259e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -6.48050575e+00  5.12861384e+06 -1.03322888e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -6.70507041e+00  5.24807460e+06 -1.04543410e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -6.92871615e+00  5.37031796e+06 -1.05744001e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -7.15147075e+00  5.49540874e+06 -1.06924850e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -7.37336170e+00  5.62341325e+06 -1.08086160e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -7.59441618e+00  5.75439937e+06 -1.09228141e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -7.81466100e+00  5.88843655e+06 -1.10351016e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -8.03412258e+00  6.02559586e+06 -1.11455017e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -8.25282690e+00  6.16595002e+06 -1.12540385e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -8.47079949e+00  6.30957344e+06 -1.13607371e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -8.68806539e+00  6.45654229e+06 -1.14656230e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -8.90464914e+00  6.60693448e+06 -1.15687226e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -9.12057475e+00  6.76082975e+06 -1.16700632e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -9.33586571e+00  6.91830971e+06 -1.17696721e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -9.55054494e+00  7.07945784e+06 -1.18675777e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -9.76463481e+00  7.24435960e+06 -1.19638086e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -9.97815714e+00  7.41310241e+06 -1.20583937e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.01911332e+01  7.58577575e+06 -1.21513626e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.04035836e+01  7.76247117e+06 -1.22427450e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.06155284e+01  7.94328235e+06 -1.23325708e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.08269873e+01  8.12830516e+06 -1.24208705e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.10379791e+01  8.31763771e+06 -1.25076744e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.12485222e+01  8.51138038e+06 -1.25930131e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.14586346e+01  8.70963590e+06 -1.26769175e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.16683335e+01  8.91250938e+06 -1.27594183e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.18776357e+01  9.12010839e+06 -1.28405465e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.20865573e+01  9.33254301e+06 -1.29203331e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.22951142e+01  9.54992586e+06 -1.29988089e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.25033215e+01  9.77237221e+06 -1.30760050e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.27111939e+01  1.00000000e+07 -1.31519522e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.29187456e+01  1.02329299e+07 -1.32266814e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.31259904e+01  1.04712855e+07 -1.33002234e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.33329415e+01  1.07151931e+07 -1.33726088e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.35396118e+01  1.09647820e+07 -1.34438682e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.37460137e+01  1.12201845e+07 -1.35140320e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.39521591e+01  1.14815362e+07 -1.35831306e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.41580595e+01  1.17489755e+07 -1.36511941e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.43637262e+01  1.20226443e+07 -1.37182524e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.45691700e+01  1.23026877e+07 -1.37843356e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.47744012e+01  1.25892541e+07 -1.38494731e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.49794298e+01  1.28824955e+07 -1.39136945e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.51842657e+01  1.31825674e+07 -1.39770291e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.53889182e+01  1.34896288e+07 -1.40395061e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.55933963e+01  1.38038426e+07 -1.41011542e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.57977088e+01  1.41253754e+07 -1.41620023e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.60018642e+01  1.44543977e+07 -1.42220790e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.62058706e+01  1.47910839e+07 -1.42814124e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.64097361e+01  1.51356125e+07 -1.43400308e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.66134682e+01  1.54881662e+07 -1.43979622e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.68170744e+01  1.58489319e+07 -1.44552342e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.70205620e+01  1.62181010e+07 -1.45118745e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.72239378e+01  1.65958691e+07 -1.45679104e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.74272087e+01  1.69824365e+07 -1.46233691e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.76303813e+01  1.73780083e+07 -1.46782776e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.78334619e+01  1.77827941e+07 -1.47326627e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.80364568e+01  1.81970086e+07 -1.47865512e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.82393721e+01  1.86208714e+07 -1.48399694e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.84422137e+01  1.90546072e+07 -1.48929437e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.86449873e+01  1.94984460e+07 -1.49455002e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.88476987e+01  1.99526231e+07 -1.49976650e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.90503532e+01  2.04173794e+07 -1.50494638e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.92529564e+01  2.08929613e+07 -1.51009225e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.94555136e+01  2.13796209e+07 -1.51520664e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.96580299e+01  2.18776162e+07 -1.52029212e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.98605106e+01  2.23872114e+07 -1.52535120e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.00629606e+01  2.29086765e+07 -1.53038640e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.02653851e+01  2.34422882e+07 -1.53540023e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.04677888e+01  2.39883292e+07 -1.54039519e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.06701769e+01  2.45470892e+07 -1.54537376e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.08725540e+01  2.51188643e+07 -1.55033842e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.10749251e+01  2.57039578e+07 -1.55529162e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.12772950e+01  2.63026799e+07 -1.56023583e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.14796685e+01  2.69153480e+07 -1.56517350e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.16820503e+01  2.75422870e+07 -1.57010707e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.18844454e+01  2.81838293e+07 -1.57503896e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.20868585e+01  2.88403150e+07 -1.57997161e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.22892944e+01  2.95120923e+07 -1.58490744e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.24917582e+01  3.01995172e+07 -1.58984885e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.26942546e+01  3.09029543e+07 -1.59479827e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.28967887e+01  3.16227766e+07 -1.59975810e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.30993654e+01  3.23593657e+07 -1.60473073e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.33019899e+01  3.31131121e+07 -1.60971856e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.35046673e+01  3.38844156e+07 -1.61472397e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.37074028e+01  3.46736850e+07 -1.61974937e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.39102018e+01  3.54813389e+07 -1.62479712e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.41130696e+01  3.63078055e+07 -1.62986960e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.43160118e+01  3.71535229e+07 -1.63496920e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.45190340e+01  3.80189396e+07 -1.64009828e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.47221418e+01  3.89045145e+07 -1.64525921e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.49253413e+01  3.98107171e+07 -1.65045434e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.51286382e+01  4.07380278e+07 -1.65568605e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.53320389e+01  4.16869383e+07 -1.66095667e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.55355494e+01  4.26579519e+07 -1.66626855e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.57391762e+01  4.36515832e+07 -1.67162404e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.59429259e+01  4.46683592e+07 -1.67702547e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.61468052e+01  4.57088190e+07 -1.68247517e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.63508209e+01  4.67735141e+07 -1.68797545e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.65549801e+01  4.78630092e+07 -1.69352863e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.67592900e+01  4.89778819e+07 -1.69913700e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.69637581e+01  5.01187234e+07 -1.70480285e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.71683918e+01  5.12861384e+07 -1.71052846e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.73731989e+01  5.24807460e+07 -1.71631608e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.75781873e+01  5.37031796e+07 -1.72216796e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.77833653e+01  5.49540874e+07 -1.72808633e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.79887410e+01  5.62341325e+07 -1.73407339e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.81943230e+01  5.75439937e+07 -1.74013134e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.84001199e+01  5.88843655e+07 -1.74626232e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.86061406e+01  6.02559586e+07 -1.75246848e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.88123941e+01  6.16595002e+07 -1.75875193e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.90188897e+01  6.30957344e+07 -1.76511474e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.92256365e+01  6.45654229e+07 -1.77155895e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.94326443e+01  6.60693448e+07 -1.77808656e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.96399226e+01  6.76082975e+07 -1.78469955e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.98474812e+01  6.91830971e+07 -1.79139982e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.00553300e+01  7.07945784e+07 -1.79818925e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.02634790e+01  7.24435960e+07 -1.80506967e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.04719384e+01  7.41310241e+07 -1.81204284e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.06807182e+01  7.58577575e+07 -1.81911046e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.08898287e+01  7.76247117e+07 -1.82627418e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.10992801e+01  7.94328235e+07 -1.83353557e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.13090825e+01  8.12830516e+07 -1.84089614e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.15192462e+01  8.31763771e+07 -1.84835731e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.17297812e+01  8.51138038e+07 -1.85592043e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.19406974e+01  8.70963590e+07 -1.86358676e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.21520047e+01  8.91250938e+07 -1.87135746e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.23637127e+01  9.12010839e+07 -1.87923360e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.25758307e+01  9.33254301e+07 -1.88721614e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.27883677e+01  9.54992586e+07 -1.89530596e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.30013324e+01  9.77237221e+07 -1.90350379e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.32147332e+01  1.00000000e+08 -1.91181026e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.34285777e+01  1.02329299e+08 -1.92022589e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.36428732e+01  1.04712855e+08 -1.92875105e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.38576263e+01  1.07151931e+08 -1.93738598e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.40728430e+01  1.09647820e+08 -1.94613081e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.42885284e+01  1.12201845e+08 -1.95498549e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.45046867e+01  1.14815362e+08 -1.96394984e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.47213214e+01  1.17489755e+08 -1.97302354e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.49384347e+01  1.20226443e+08 -1.98220609e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.51560279e+01  1.23026877e+08 -1.99149684e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.53741008e+01  1.25892541e+08 -2.00089500e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.55926523e+01  1.28824955e+08 -2.01039959e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.58116794e+01  1.31825674e+08 -2.02000946e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.60311780e+01  1.34896288e+08 -2.02972330e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.62511421e+01  1.38038426e+08 -2.03953963e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.64715642e+01  1.41253754e+08 -2.04945678e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.66924347e+01  1.44543977e+08 -2.05947294e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.69137423e+01  1.47910839e+08 -2.06958610e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.71354736e+01  1.51356125e+08 -2.07979407e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.73576131e+01  1.54881662e+08 -2.09009451e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.75801429e+01  1.58489319e+08 -2.10048489e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.78030430e+01  1.62181010e+08 -2.11096253e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.80262908e+01  1.65958691e+08 -2.12152457e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.82498613e+01  1.69824365e+08 -2.13216800e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.84737270e+01  1.73780083e+08 -2.14288964e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.86978576e+01  1.77827941e+08 -2.15368617e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.89222200e+01  1.81970086e+08 -2.16455410e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.91467786e+01  1.86208714e+08 -2.17548982e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.93714948e+01  1.90546072e+08 -2.18648957e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.95963271e+01  1.94984460e+08 -2.19754947e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.98212311e+01  1.99526231e+08 -2.20866551e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.00461597e+01  2.04173794e+08 -2.21983357e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.02710625e+01  2.08929613e+08 -2.23104941e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.04958865e+01  2.13796209e+08 -2.24230871e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.07205756e+01  2.18776162e+08 -2.25360704e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.09450710e+01  2.23872114e+08 -2.26493990e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.11693110e+01  2.29086765e+08 -2.27630271e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.13932309e+01  2.34422882e+08 -2.28769081e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.16167637e+01  2.39883292e+08 -2.29909951e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.18398395e+01  2.45470892e+08 -2.31052406e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.20623860e+01  2.51188643e+08 -2.32195965e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.22843283e+01  2.57039578e+08 -2.33340146e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.25055895e+01  2.63026799e+08 -2.34484466e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.27260904e+01  2.69153480e+08 -2.35628436e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.29457497e+01  2.75422870e+08 -2.36771570e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.31644845e+01  2.81838293e+08 -2.37913382e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.33822102e+01  2.88403150e+08 -2.39053386e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.35988405e+01  2.95120923e+08 -2.40191097e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.38142881e+01  3.01995172e+08 -2.41326033e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.40284646e+01  3.09029543e+08 -2.42457717e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.42412807e+01  3.16227766e+08 -2.43585675e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.44526466e+01  3.23593657e+08 -2.44709436e+00 
