 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.00823741e+01  2.81838293e+06 -1.55812513e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  9.80669672e+00  2.88403150e+06 -1.76908019e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  9.53158636e+00  2.95120923e+06 -1.97937855e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  9.25710423e+00  3.01995172e+06 -2.18894570e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  8.98330960e+00  3.09029543e+06 -2.39770792e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  8.71025962e+00  3.16227766e+06 -2.60559237e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  8.43800912e+00  3.23593657e+06 -2.81252716e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  8.16661054e+00  3.31131121e+06 -3.01844144e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  7.89611374e+00  3.38844156e+06 -3.22326554e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  7.62656592e+00  3.46736850e+06 -3.42693103e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  7.35801153e+00  3.54813389e+06 -3.62937083e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  7.09049216e+00  3.63078055e+06 -3.83051929e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  6.82404652e+00  3.71535229e+06 -4.03031232e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  6.55871033e+00  3.80189396e+06 -4.22868745e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  6.29451634e+00  3.89045145e+06 -4.42558396e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  6.03149427e+00  3.98107171e+06 -4.62094293e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  5.76967082e+00  4.07380278e+06 -4.81470736e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  5.50906969e+00  4.16869383e+06 -5.00682226e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  5.24971157e+00  4.26579519e+06 -5.19723468e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  4.99161420e+00  4.36515832e+06 -5.38589385e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  4.73479241e+00  4.46683592e+06 -5.57275121e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  4.47925817e+00  4.57088190e+06 -5.75776050e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  4.22502069e+00  4.67735141e+06 -5.94087776e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  3.97208643e+00  4.78630092e+06 -6.12206148e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  3.72045928e+00  4.89778819e+06 -6.30127254e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  3.47014057e+00  5.01187234e+06 -6.47847433e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  3.22112924e+00  5.12861384e+06 -6.65363270e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  2.97342188e+00  5.24807460e+06 -6.82671606e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  2.72701292e+00  5.37031796e+06 -6.99769533e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  2.48189468e+00  5.49540874e+06 -7.16654399e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  2.23805753e+00  5.62341325e+06 -7.33323804e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  1.99548999e+00  5.75439937e+06 -7.49775602e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  1.75417888e+00  5.88843655e+06 -7.66007895e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  1.51410941e+00  6.02559586e+06 -7.82019038e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  1.27526532e+00  6.16595002e+06 -7.97807626e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  1.03762903e+00  6.30957344e+06 -8.13372499e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  8.01181717e-01  6.45654229e+06 -8.28712733e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  5.65903446e-01  6.60693448e+06 -8.43827633e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  3.31773303e-01  6.76082975e+06 -8.58716735e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06  9.87694987e-02  6.91830971e+06 -8.73379791e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.33130527e-01  7.07945784e+06 -8.87816769e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -3.63949995e-01  7.24435960e+06 -9.02027842e-01 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -5.93712684e-01  7.41310241e+06 -9.16013385e-01 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -8.22442842e-01  7.58577575e+06 -9.29773964e-01 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.05016508e+00  7.76247117e+06 -9.43310329e-01 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.27690431e+00  7.94328235e+06 -9.56623408e-01 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.50268564e+00  8.12830516e+06 -9.69714297e-01 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.72753429e+00  8.31763771e+06 -9.82584253e-01 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.95147556e+00  8.51138038e+06 -9.95234684e-01 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -2.17453472e+00  8.70963590e+06 -1.00766714e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -2.39673698e+00  8.91250938e+06 -1.01988332e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -2.61810741e+00  9.12010839e+06 -1.03188504e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -2.83867089e+00  9.33254301e+06 -1.04367423e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -3.05845209e+00  9.54992586e+06 -1.05525294e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -3.27747538e+00  9.77237221e+06 -1.06662334e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -3.49576484e+00  1.00000000e+07 -1.07778766e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -3.71334420e+00  1.02329299e+07 -1.08874825e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -3.93023678e+00  1.04712855e+07 -1.09950754e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -4.14646553e+00  1.07151931e+07 -1.11006801e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -4.36205295e+00  1.09647820e+07 -1.12043224e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -4.57702111e+00  1.12201845e+07 -1.13060286e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -4.79139157e+00  1.14815362e+07 -1.14058255e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -5.00518545e+00  1.17489755e+07 -1.15037403e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -5.21842337e+00  1.20226443e+07 -1.15998010e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -5.43112541e+00  1.23026877e+07 -1.16940355e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -5.64331118e+00  1.25892541e+07 -1.17864725e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -5.85499975e+00  1.28824955e+07 -1.18771407e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -6.06620970e+00  1.31825674e+07 -1.19660690e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -6.27695906e+00  1.34896288e+07 -1.20532866e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -6.48726535e+00  1.38038426e+07 -1.21388229e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -6.69714559e+00  1.41253754e+07 -1.22227073e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -6.90661627e+00  1.44543977e+07 -1.23049692e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -7.11569338e+00  1.47910839e+07 -1.23856383e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -7.32439240e+00  1.51356125e+07 -1.24647439e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -7.53272834e+00  1.54881662e+07 -1.25423156e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -7.74071570e+00  1.58489319e+07 -1.26183829e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -7.94836850e+00  1.62181010e+07 -1.26929749e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -8.15570030e+00  1.65958691e+07 -1.27661211e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -8.36272420e+00  1.69824365e+07 -1.28378504e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -8.56945284e+00  1.73780083e+07 -1.29081918e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -8.77589844e+00  1.77827941e+07 -1.29771740e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -8.98207277e+00  1.81970086e+07 -1.30448256e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -9.18798719e+00  1.86208714e+07 -1.31111749e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -9.39365267e+00  1.90546072e+07 -1.31762502e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -9.59907976e+00  1.94984460e+07 -1.32400791e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -9.80427864e+00  1.99526231e+07 -1.33026895e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.00092591e+01  2.04173794e+07 -1.33641087e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.02140306e+01  2.08929613e+07 -1.34243637e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.04186023e+01  2.13796209e+07 -1.34834816e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.06229829e+01  2.18776162e+07 -1.35414887e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.08271808e+01  2.23872114e+07 -1.35984114e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.10312041e+01  2.29086765e+07 -1.36542757e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.12350607e+01  2.34422882e+07 -1.37091072e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.14387581e+01  2.39883292e+07 -1.37629314e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.16423035e+01  2.45470892e+07 -1.38157733e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.18457040e+01  2.51188643e+07 -1.38676577e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.20489661e+01  2.57039578e+07 -1.39186091e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.22520965e+01  2.63026799e+07 -1.39686518e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.24551012e+01  2.69153480e+07 -1.40178094e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.26579863e+01  2.75422870e+07 -1.40661057e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.28607575e+01  2.81838293e+07 -1.41135640e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.30634204e+01  2.88403150e+07 -1.41602071e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.32659804e+01  2.95120923e+07 -1.42060578e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.34684427e+01  3.01995172e+07 -1.42511385e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.36708121e+01  3.09029543e+07 -1.42954713e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.38730935e+01  3.16227766e+07 -1.43390781e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.40752915e+01  3.23593657e+07 -1.43819802e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.42774107e+01  3.31131121e+07 -1.44241991e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.44794552e+01  3.38844156e+07 -1.44657557e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.46814294e+01  3.46736850e+07 -1.45066708e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.48833372e+01  3.54813389e+07 -1.45469647e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.50851826e+01  3.63078055e+07 -1.45866578e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.52869693e+01  3.71535229e+07 -1.46257700e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.54887011e+01  3.80189396e+07 -1.46643210e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.56903815e+01  3.89045145e+07 -1.47023303e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.58920139e+01  3.98107171e+07 -1.47398170e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.60936018e+01  4.07380278e+07 -1.47768004e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.62951484e+01  4.16869383e+07 -1.48132990e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.64966569e+01  4.26579519e+07 -1.48493316e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.66981306e+01  4.36515832e+07 -1.48849164e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.68995723e+01  4.46683592e+07 -1.49200717e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.71009852e+01  4.57088190e+07 -1.49548154e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.73023722e+01  4.67735141e+07 -1.49891654e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.75037361e+01  4.78630092e+07 -1.50231391e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.77050798e+01  4.89778819e+07 -1.50567541e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.79064062e+01  5.01187234e+07 -1.50900275e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.81077179e+01  5.12861384e+07 -1.51229766e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.83090177e+01  5.24807460e+07 -1.51556182e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.85103084e+01  5.37031796e+07 -1.51879690e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.87115925e+01  5.49540874e+07 -1.52200458e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.89128729e+01  5.62341325e+07 -1.52518651e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.91141522e+01  5.75439937e+07 -1.52834431e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.93154331e+01  5.88843655e+07 -1.53147962e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.95167182e+01  6.02559586e+07 -1.53459405e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.97180102e+01  6.16595002e+07 -1.53768920e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.99193118e+01  6.30957344e+07 -1.54076666e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.01206258e+01  6.45654229e+07 -1.54382802e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.03219548e+01  6.60693448e+07 -1.54687483e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.05233017e+01  6.76082975e+07 -1.54990867e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.07246693e+01  6.91830971e+07 -1.55293110e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.09260604e+01  7.07945784e+07 -1.55594365e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.11274778e+01  7.24435960e+07 -1.55894787e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.13289247e+01  7.41310241e+07 -1.56194529e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.15304039e+01  7.58577575e+07 -1.56493744e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.17319185e+01  7.76247117e+07 -1.56792583e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.19334717e+01  7.94328235e+07 -1.57091199e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.21350666e+01  8.12830516e+07 -1.57389744e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.23367067e+01  8.31763771e+07 -1.57688366e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.25383952e+01  8.51138038e+07 -1.57987218e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.27401356e+01  8.70963590e+07 -1.58286450e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.29419316e+01  8.91250938e+07 -1.58586210e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.31437868e+01  9.12010839e+07 -1.58886650e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.33457050e+01  9.33254301e+07 -1.59187917e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.35476901e+01  9.54992586e+07 -1.59490163e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.37497462e+01  9.77237221e+07 -1.59793535e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.39518775e+01  1.00000000e+08 -1.60098183e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.41540884e+01  1.02329299e+08 -1.60404257e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.43563832e+01  1.04712855e+08 -1.60711904e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.45587667e+01  1.07151931e+08 -1.61021274e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.47612437e+01  1.09647820e+08 -1.61332516e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.49638191e+01  1.12201845e+08 -1.61645779e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.51664981e+01  1.14815362e+08 -1.61961212e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.53692861e+01  1.17489755e+08 -1.62278964e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.55721887e+01  1.20226443e+08 -1.62599183e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.57752115e+01  1.23026877e+08 -1.62922019e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.59783607e+01  1.25892541e+08 -1.63247622e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.61816425e+01  1.28824955e+08 -1.63576139e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.63850632e+01  1.31825674e+08 -1.63907720e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.65886297e+01  1.34896288e+08 -1.64242513e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.67923489e+01  1.38038426e+08 -1.64580669e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.69962280e+01  1.41253754e+08 -1.64922334e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.72002745e+01  1.44543977e+08 -1.65267659e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.74044963e+01  1.47910839e+08 -1.65616790e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.76089015e+01  1.51356125e+08 -1.65969876e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.78134984e+01  1.54881662e+08 -1.66327065e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.80182959e+01  1.58489319e+08 -1.66688503e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.82233029e+01  1.62181010e+08 -1.67054338e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.84285289e+01  1.65958691e+08 -1.67424714e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.86339837e+01  1.69824365e+08 -1.67799778e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.88396773e+01  1.73780083e+08 -1.68179673e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.90456204e+01  1.77827941e+08 -1.68564543e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.92518237e+01  1.81970086e+08 -1.68954530e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.94582986e+01  1.86208714e+08 -1.69349774e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.96650568e+01  1.90546072e+08 -1.69750415e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.98721104e+01  1.94984460e+08 -1.70156590e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.00794718e+01  1.99526231e+08 -1.70568436e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.02871541e+01  2.04173794e+08 -1.70986085e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.04951707e+01  2.08929613e+08 -1.71409669e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.07035355e+01  2.13796209e+08 -1.71839317e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.09122627e+01  2.18776162e+08 -1.72275154e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.11213672e+01  2.23872114e+08 -1.72717304e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.13308643e+01  2.29086765e+08 -1.73165885e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.15407695e+01  2.34422882e+08 -1.73621015e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.17510993e+01  2.39883292e+08 -1.74082803e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.19618702e+01  2.45470892e+08 -1.74551359e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.21730994e+01  2.51188643e+08 -1.75026784e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.23848047e+01  2.57039578e+08 -1.75509175e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.25970041e+01  2.63026799e+08 -1.75998626e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.28097162e+01  2.69153480e+08 -1.76495222e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.30229602e+01  2.75422870e+08 -1.76999043e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.32367556e+01  2.81838293e+08 -1.77510161e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.34511224e+01  2.88403150e+08 -1.78028644e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.36660810e+01  2.95120923e+08 -1.78554548e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.38816523e+01  3.01995172e+08 -1.79087923e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.40978576e+01  3.09029543e+08 -1.79628812e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.43147184e+01  3.16227766e+08 -1.80177245e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.45322569e+01  3.23593657e+08 -1.80733245e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.47504952e+01  3.31131121e+08 -1.81296823e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.49694561e+01  3.38844156e+08 -1.81867982e+00 
