 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  9.61278140e+00  2.81838293e+06 -2.52353276e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  9.34341621e+00  2.88403150e+06 -2.73228845e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  9.07485347e+00  2.95120923e+06 -2.94001231e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  8.80714235e+00  3.01995172e+06 -3.14663195e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  8.54032940e+00  3.09029543e+06 -3.35207638e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  8.27445853e+00  3.16227766e+06 -3.55627612e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  8.00957088e+00  3.23593657e+06 -3.75916325e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  7.74570472e+00  3.31131121e+06 -3.96067156e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  7.48289548e+00  3.38844156e+06 -4.16073663e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  7.22117563e+00  3.46736850e+06 -4.35929590e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  6.96057472e+00  3.54813389e+06 -4.55628883e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  6.70111933e+00  3.63078055e+06 -4.75165689e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  6.44283310e+00  3.71535229e+06 -4.94534373e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  6.18573672e+00  3.80189396e+06 -5.13729521e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  5.92984801e+00  3.89045145e+06 -5.32745950e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  5.67518193e+00  3.98107171e+06 -5.51578711e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  5.42175063e+00  4.07380278e+06 -5.70223099e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  5.16956355e+00  4.16869383e+06 -5.88674656e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  4.91862746e+00  4.26579519e+06 -6.06929174e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  4.66894658e+00  4.36515832e+06 -6.24982704e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  4.42052266e+00  4.46683592e+06 -6.42831554e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  4.17335506e+00  4.57088190e+06 -6.60472292e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  3.92744087e+00  4.67735141e+06 -6.77901751e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  3.68277506e+00  4.78630092e+06 -6.95117023e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  3.43935051e+00  4.89778819e+06 -7.12115467e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  3.19715823e+00  5.01187234e+06 -7.28894700e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  2.95618738e+00  5.12861384e+06 -7.45452601e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  2.71642546e+00  5.24807460e+06 -7.61787307e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  2.47785842e+00  5.37031796e+06 -7.77897208e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  2.24047075e+00  5.49540874e+06 -7.93780946e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  2.00424565e+00  5.62341325e+06 -8.09437406e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  1.76916509e+00  5.75439937e+06 -8.24865718e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  1.53520999e+00  5.88843655e+06 -8.40065245e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  1.30236027e+00  6.02559586e+06 -8.55035579e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  1.07059502e+00  6.16595002e+06 -8.69776537e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  8.39892564e-01  6.30957344e+06 -8.84288148e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  6.10230580e-01  6.45654229e+06 -8.98570654e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  3.81586202e-01  6.60693448e+06 -9.12624494e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  1.53936104e-01  6.76082975e+06 -9.26450302e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -7.27434008e-02  6.91830971e+06 -9.40048897e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -2.98476284e-01  7.07945784e+06 -9.53421274e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -5.23286715e-01  7.24435960e+06 -9.66568597e-01 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -7.47198990e-01  7.41310241e+06 -9.79492190e-01 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -9.70237462e-01  7.58577575e+06 -9.92193529e-01 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.19242647e+00  7.76247117e+06 -1.00467423e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.41379030e+00  7.94328235e+06 -1.01693605e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.63435309e+00  8.12830516e+06 -1.02898088e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.85413881e+00  8.31763771e+06 -1.04081070e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -2.07317122e+00  8.51138038e+06 -1.05242763e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -2.29147381e+00  8.70963590e+06 -1.06383388e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -2.50906975e+00  8.91250938e+06 -1.07503175e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -2.72598190e+00  9.12010839e+06 -1.08602365e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -2.94223274e+00  9.33254301e+06 -1.09681205e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -3.15784436e+00  9.54992586e+06 -1.10739950e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -3.37283843e+00  9.77237221e+06 -1.11778860e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -3.58723620e+00  1.00000000e+07 -1.12798204e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -3.80105845e+00  1.02329299e+07 -1.13798254e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -4.01432550e+00  1.04712855e+07 -1.14779288e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -4.22705719e+00  1.07151931e+07 -1.15741587e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -4.43927288e+00  1.09647820e+07 -1.16685437e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -4.65099144e+00  1.12201845e+07 -1.17611126e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -4.86223123e+00  1.14815362e+07 -1.18518945e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -5.07301011e+00  1.17489755e+07 -1.19409186e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -5.28334546e+00  1.20226443e+07 -1.20282146e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -5.49325413e+00  1.23026877e+07 -1.21138119e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -5.70275250e+00  1.25892541e+07 -1.21977402e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -5.91185643e+00  1.28824955e+07 -1.22800293e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -6.12058131e+00  1.31825674e+07 -1.23607089e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -6.32894203e+00  1.34896288e+07 -1.24398087e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -6.53695301e+00  1.38038426e+07 -1.25173584e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -6.74462821e+00  1.41253754e+07 -1.25933875e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -6.95198111e+00  1.44543977e+07 -1.26679256e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -7.15902474e+00  1.47910839e+07 -1.27410020e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -7.36577169e+00  1.51356125e+07 -1.28126459e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -7.57223412e+00  1.54881662e+07 -1.28828862e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -7.77842376e+00  1.58489319e+07 -1.29517520e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -7.98435192e+00  1.62181010e+07 -1.30192717e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -8.19002953e+00  1.65958691e+07 -1.30854738e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -8.39546709e+00  1.69824365e+07 -1.31503864e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -8.60067476e+00  1.73780083e+07 -1.32140375e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -8.80566229e+00  1.77827941e+07 -1.32764546e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -9.01043910e+00  1.81970086e+07 -1.33376653e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -9.21501425e+00  1.86208714e+07 -1.33976965e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -9.41939647e+00  1.90546072e+07 -1.34565751e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -9.62359415e+00  1.94984460e+07 -1.35143276e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -9.82761537e+00  1.99526231e+07 -1.35709803e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.00314679e+01  2.04173794e+07 -1.36265589e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.02351593e+01  2.08929613e+07 -1.36810893e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.04386966e+01  2.13796209e+07 -1.37345965e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.06420869e+01  2.18776162e+07 -1.37871057e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.08453369e+01  2.23872114e+07 -1.38386415e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.10484528e+01  2.29086765e+07 -1.38892282e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.12514409e+01  2.34422882e+07 -1.39388899e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.14543071e+01  2.39883292e+07 -1.39876503e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.16570572e+01  2.45470892e+07 -1.40355329e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.18596965e+01  2.51188643e+07 -1.40825607e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.20622305e+01  2.57039578e+07 -1.41287565e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.22646642e+01  2.63026799e+07 -1.41741429e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.24670026e+01  2.69153480e+07 -1.42187420e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.26692503e+01  2.75422870e+07 -1.42625757e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.28714118e+01  2.81838293e+07 -1.43056656e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.30734917e+01  2.88403150e+07 -1.43480331e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.32754940e+01  2.95120923e+07 -1.43896991e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.34774230e+01  3.01995172e+07 -1.44306844e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.36792825e+01  3.09029543e+07 -1.44710094e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.38810764e+01  3.16227766e+07 -1.45106943e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.40828083e+01  3.23593657e+07 -1.45497591e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.42844817e+01  3.31131121e+07 -1.45882235e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.44861002e+01  3.38844156e+07 -1.46261067e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.46876671e+01  3.46736850e+07 -1.46634281e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.48891855e+01  3.54813389e+07 -1.47002064e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.50906587e+01  3.63078055e+07 -1.47364605e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.52920897e+01  3.71535229e+07 -1.47722086e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.54934814e+01  3.80189396e+07 -1.48074691e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.56948368e+01  3.89045145e+07 -1.48422599e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.58961586e+01  3.98107171e+07 -1.48765989e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.60974496e+01  4.07380278e+07 -1.49105036e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.62987126e+01  4.16869383e+07 -1.49439914e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.64999500e+01  4.26579519e+07 -1.49770795e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.67011646e+01  4.36515832e+07 -1.50097849e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.69023587e+01  4.46683592e+07 -1.50421243e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.71035351e+01  4.57088190e+07 -1.50741146e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.73046960e+01  4.67735141e+07 -1.51057721e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.75058439e+01  4.78630092e+07 -1.51371131e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.77069813e+01  4.89778819e+07 -1.51681539e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.79081104e+01  5.01187234e+07 -1.51989104e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.81092338e+01  5.12861384e+07 -1.52293986e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.83103536e+01  5.24807460e+07 -1.52596341e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.85114723e+01  5.37031796e+07 -1.52896326e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.87125922e+01  5.49540874e+07 -1.53194096e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.89137156e+01  5.62341325e+07 -1.53489804e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.91148449e+01  5.75439937e+07 -1.53783603e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.93159825e+01  5.88843655e+07 -1.54075644e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.95171308e+01  6.02559586e+07 -1.54366079e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.97182920e+01  6.16595002e+07 -1.54655057e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.99194688e+01  6.30957344e+07 -1.54942727e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.01206634e+01  6.45654229e+07 -1.55229237e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.03218785e+01  6.60693448e+07 -1.55514734e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.05231165e+01  6.76082975e+07 -1.55799365e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.07243801e+01  6.91830971e+07 -1.56083276e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.09256718e+01  7.07945784e+07 -1.56366611e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.11269944e+01  7.24435960e+07 -1.56649517e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.13283506e+01  7.41310241e+07 -1.56932138e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.15297432e+01  7.58577575e+07 -1.57214617e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.17311751e+01  7.76247117e+07 -1.57497099e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.19326493e+01  7.94328235e+07 -1.57779726e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.21341688e+01  8.12830516e+07 -1.58062642e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.23357368e+01  8.31763771e+07 -1.58345989e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.25373565e+01  8.51138038e+07 -1.58629911e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.27390312e+01  8.70963590e+07 -1.58914548e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.29407643e+01  8.91250938e+07 -1.59200045e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.31425595e+01  9.12010839e+07 -1.59486544e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.33444204e+01  9.33254301e+07 -1.59774186e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.35463508e+01  9.54992586e+07 -1.60063113e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.37483547e+01  9.77237221e+07 -1.60353469e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.39504361e+01  1.00000000e+08 -1.60645396e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.41525993e+01  1.02329299e+08 -1.60939035e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.43548486e+01  1.04712855e+08 -1.61234530e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.45571886e+01  1.07151931e+08 -1.61532024e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.47596240e+01  1.09647820e+08 -1.61831658e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.49621597e+01  1.12201845e+08 -1.62133576e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.51648009e+01  1.14815362e+08 -1.62437921e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.53675527e+01  1.17489755e+08 -1.62744836e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.55704207e+01  1.20226443e+08 -1.63054465e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.57734105e+01  1.23026877e+08 -1.63366950e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.59765282e+01  1.25892541e+08 -1.63682437e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.61797799e+01  1.28824955e+08 -1.64001068e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.63831719e+01  1.31825674e+08 -1.64322986e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.65867109e+01  1.34896288e+08 -1.64648337e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.67904038e+01  1.38038426e+08 -1.64977264e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.69942579e+01  1.41253754e+08 -1.65309910e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.71982805e+01  1.44543977e+08 -1.65646420e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.74024794e+01  1.47910839e+08 -1.65986938e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.76068628e+01  1.51356125e+08 -1.66331605e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.78114388e+01  1.54881662e+08 -1.66680566e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.80162164e+01  1.58489319e+08 -1.67033964e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.82212044e+01  1.62181010e+08 -1.67391941e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.84264122e+01  1.65958691e+08 -1.67754638e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.86318497e+01  1.69824365e+08 -1.68122197e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.88375268e+01  1.73780083e+08 -1.68494757e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.90434540e+01  1.77827941e+08 -1.68872459e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.92496423e+01  1.81970086e+08 -1.69255441e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.94561028e+01  1.86208714e+08 -1.69643839e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.96628472e+01  1.90546072e+08 -1.70037790e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.98698876e+01  1.94984460e+08 -1.70437427e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.00772364e+01  1.99526231e+08 -1.70842883e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.02849068e+01  2.04173794e+08 -1.71254288e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.04929119e+01  2.08929613e+08 -1.71671769e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.07012657e+01  2.13796209e+08 -1.72095454e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.09099825e+01  2.18776162e+08 -1.72525463e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.11190770e+01  2.23872114e+08 -1.72961917e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.13285645e+01  2.29086765e+08 -1.73404933e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.15384607e+01  2.34422882e+08 -1.73854623e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.17487817e+01  2.39883292e+08 -1.74311096e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.19595443e+01  2.45470892e+08 -1.74774456e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.21707657e+01  2.51188643e+08 -1.75244804e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.23824633e+01  2.57039578e+08 -1.75722235e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.25946555e+01  2.63026799e+08 -1.76206837e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.28073607e+01  2.69153480e+08 -1.76698695e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.30205982e+01  2.75422870e+08 -1.77197885e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.32343873e+01  2.81838293e+08 -1.77704479e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.34487480e+01  2.88403150e+08 -1.78218539e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.36637009e+01  2.95120923e+08 -1.78740121e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.38792667e+01  3.01995172e+08 -1.79269274e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.40954667e+01  3.09029543e+08 -1.79806035e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.43123226e+01  3.16227766e+08 -1.80350435e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.45298563e+01  3.23593657e+08 -1.80902493e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.47480900e+01  3.31131121e+08 -1.81462220e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.49670466e+01  3.38844156e+08 -1.82029614e+00 
