 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  2.11409508e+00  2.75422870e+06 -5.26506914e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.85037033e+00  2.81838293e+06 -5.44986717e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.58804340e+00  2.88403150e+06 -5.63295518e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  1.32712650e+00  2.95120923e+06 -5.81428771e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  1.06762891e+00  3.01995172e+06 -5.99382130e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  8.09557068e-01  3.09029543e+06 -6.17151455e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  5.52914685e-01  3.16227766e+06 -6.34732819e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  2.97702812e-01  3.23593657e+06 -6.52122511e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  4.39199544e-02  3.31131121e+06 -6.69317042e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -2.08437818e-01  3.38844156e+06 -6.86313151e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -4.59376757e-01  3.46736850e+06 -7.03107803e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -7.08905318e-01  3.54813389e+06 -7.19698197e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -9.57034035e-01  3.63078055e+06 -7.36081764e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -1.20377539e+00  3.71535229e+06 -7.52256170e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -1.44914371e+00  3.80189396e+06 -7.68219313e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -1.69315500e+00  3.89045145e+06 -7.83969327e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -1.93582684e+00  3.98107171e+06 -7.99504575e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -2.17717825e+00  4.07380278e+06 -8.14823652e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -2.41722957e+00  4.16869383e+06 -8.29925379e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -2.65600233e+00  4.26579519e+06 -8.44808801e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -2.89351913e+00  4.36515832e+06 -8.59473182e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -3.12980351e+00  4.46683592e+06 -8.73917999e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -3.36487986e+00  4.57088190e+06 -8.88142943e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -3.59877328e+00  4.67735141e+06 -9.02147904e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -3.83150949e+00  4.78630092e+06 -9.15932973e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -4.06311472e+00  4.89778819e+06 -9.29498433e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -4.29361563e+00  5.01187234e+06 -9.42844749e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -4.52303919e+00  5.12861384e+06 -9.55972567e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -4.75141259e+00  5.24807460e+06 -9.68882700e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -4.97876320e+00  5.37031796e+06 -9.81576128e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -5.20511844e+00  5.49540874e+06 -9.94053985e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -5.43050575e+00  5.62341325e+06 -1.00631755e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -5.65495249e+00  5.75439937e+06 -1.01836825e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -5.87848590e+00  5.88843655e+06 -1.03020764e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -6.10113304e+00  6.02559586e+06 -1.04183740e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -6.32292071e+00  6.16595002e+06 -1.05325932e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -6.54387545e+00  6.30957344e+06 -1.06447531e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -6.76402346e+00  6.45654229e+06 -1.07548739e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -6.98339057e+00  6.60693448e+06 -1.08629765e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -7.20200222e+00  6.76082975e+06 -1.09690829e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -7.41988339e+00  6.91830971e+06 -1.10732158e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -7.63705865e+00  7.07945784e+06 -1.11753987e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -7.85355203e+00  7.24435960e+06 -1.12756557e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -8.06938710e+00  7.41310241e+06 -1.13740117e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -8.28458689e+00  7.58577575e+06 -1.14704918e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -8.49917391e+00  7.76247117e+06 -1.15651220e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -8.71317012e+00  7.94328235e+06 -1.16579284e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -8.92659694e+00  8.12830516e+06 -1.17489376e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -9.13947520e+00  8.31763771e+06 -1.18381767e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -9.35182520e+00  8.51138038e+06 -1.19256728e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -9.56366667e+00  8.70963590e+06 -1.20114533e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -9.77501878e+00  8.91250938e+06 -1.20955460e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -9.98590011e+00  9.12010839e+06 -1.21779785e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.01963287e+01  9.33254301e+06 -1.22587789e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.04063221e+01  9.54992586e+06 -1.23379749e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.06158972e+01  9.77237221e+06 -1.24155947e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.08250704e+01  1.00000000e+07 -1.24916662e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.10338575e+01  1.02329299e+07 -1.25662173e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.12422740e+01  1.04712855e+07 -1.26392760e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.14503346e+01  1.07151931e+07 -1.27108701e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.16580536e+01  1.09647820e+07 -1.27810272e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.18654450e+01  1.12201845e+07 -1.28497748e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.20725220e+01  1.14815362e+07 -1.29171405e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.22792974e+01  1.17489755e+07 -1.29831514e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.24857838e+01  1.20226443e+07 -1.30478345e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.26919930e+01  1.23026877e+07 -1.31112167e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.28979366e+01  1.25892541e+07 -1.31733245e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.31036256e+01  1.28824955e+07 -1.32341843e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.33090709e+01  1.31825674e+07 -1.32938222e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.35142825e+01  1.34896288e+07 -1.33522641e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.37192705e+01  1.38038426e+07 -1.34095355e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.39240443e+01  1.41253754e+07 -1.34656617e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.41286132e+01  1.44543977e+07 -1.35206677e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.43329858e+01  1.47910839e+07 -1.35745782e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.45371707e+01  1.51356125e+07 -1.36274176e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.47411760e+01  1.54881662e+07 -1.36792100e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.49450094e+01  1.58489319e+07 -1.37299793e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.51486786e+01  1.62181010e+07 -1.37797489e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.53521908e+01  1.65958691e+07 -1.38285421e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.55555527e+01  1.69824365e+07 -1.38763816e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.57587712e+01  1.73780083e+07 -1.39232901e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.59618526e+01  1.77827941e+07 -1.39692897e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.61648030e+01  1.81970086e+07 -1.40144024e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.63676284e+01  1.86208714e+07 -1.40586499e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.65703343e+01  1.90546072e+07 -1.41020534e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.67729262e+01  1.94984460e+07 -1.41446340e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.69754094e+01  1.99526231e+07 -1.41864122e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.71777889e+01  2.04173794e+07 -1.42274086e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.73800694e+01  2.08929613e+07 -1.42676432e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.75822556e+01  2.13796209e+07 -1.43071357e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.77843520e+01  2.18776162e+07 -1.43459058e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.79863628e+01  2.23872114e+07 -1.43839725e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.81882921e+01  2.29086765e+07 -1.44213548e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.83901438e+01  2.34422882e+07 -1.44580714e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.85919218e+01  2.39883292e+07 -1.44941406e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.87936297e+01  2.45470892e+07 -1.45295805e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.89952710e+01  2.51188643e+07 -1.45644088e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.91968490e+01  2.57039578e+07 -1.45986433e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.93983671e+01  2.63026799e+07 -1.46323011e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.95998284e+01  2.69153480e+07 -1.46653993e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.98012359e+01  2.75422870e+07 -1.46979547e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.00025925e+01  2.81838293e+07 -1.47299839e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.02039010e+01  2.88403150e+07 -1.47615032e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.04051641e+01  2.95120923e+07 -1.47925287e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.06063845e+01  3.01995172e+07 -1.48230763e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.08075647e+01  3.09029543e+07 -1.48531616e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.10087071e+01  3.16227766e+07 -1.48828000e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.12098141e+01  3.23593657e+07 -1.49120068e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.14108881e+01  3.31131121e+07 -1.49407970e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.16119313e+01  3.38844156e+07 -1.49691855e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.18129459e+01  3.46736850e+07 -1.49971868e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.20139339e+01  3.54813389e+07 -1.50248155e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.22148975e+01  3.63078055e+07 -1.50520859e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.24158386e+01  3.71535229e+07 -1.50790119e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.26167593e+01  3.80189396e+07 -1.51056077e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.28176615e+01  3.89045145e+07 -1.51318870e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.30185470e+01  3.98107171e+07 -1.51578634e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.32194177e+01  4.07380278e+07 -1.51835503e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.34202755e+01  4.16869383e+07 -1.52089612e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.36211222e+01  4.26579519e+07 -1.52341093e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.38219594e+01  4.36515832e+07 -1.52590075e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.40227891e+01  4.46683592e+07 -1.52836689e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.42236129e+01  4.57088190e+07 -1.53081063e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.44244325e+01  4.67735141e+07 -1.53323323e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.46252497e+01  4.78630092e+07 -1.53563597e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.48260663e+01  4.89778819e+07 -1.53802008e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.50268838e+01  5.01187234e+07 -1.54038682e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.52277042e+01  5.12861384e+07 -1.54273740e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.54285289e+01  5.24807460e+07 -1.54507306e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.56293599e+01  5.37031796e+07 -1.54739500e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.58301988e+01  5.49540874e+07 -1.54970444e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.60310474e+01  5.62341325e+07 -1.55200257e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.62319075e+01  5.75439937e+07 -1.55429059e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.64327809e+01  5.88843655e+07 -1.55656967e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.66336694e+01  6.02559586e+07 -1.55884102e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.68345749e+01  6.16595002e+07 -1.56110579e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.70354993e+01  6.30957344e+07 -1.56336516e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.72364445e+01  6.45654229e+07 -1.56562030e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.74374125e+01  6.60693448e+07 -1.56787238e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.76384053e+01  6.76082975e+07 -1.57012254e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.78394251e+01  6.91830971e+07 -1.57237196e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.80404738e+01  7.07945784e+07 -1.57462179e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.82415538e+01  7.24435960e+07 -1.57687318e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.84426672e+01  7.41310241e+07 -1.57912728e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.86438164e+01  7.58577575e+07 -1.58138525e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.88450038e+01  7.76247117e+07 -1.58364824e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.90462318e+01  7.94328235e+07 -1.58591739e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.92475030e+01  8.12830516e+07 -1.58819387e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.94488201e+01  8.31763771e+07 -1.59047882e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.96501856e+01  8.51138038e+07 -1.59277339e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.98516026e+01  8.70963590e+07 -1.59507874e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.00530738e+01  8.91250938e+07 -1.59739602e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.02546024e+01  9.12010839e+07 -1.59972640e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.04561914e+01  9.33254301e+07 -1.60207104e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.06578442e+01  9.54992586e+07 -1.60443109e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.08595641e+01  9.77237221e+07 -1.60680772e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.10613547e+01  1.00000000e+08 -1.60920211e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.12632195e+01  1.02329299e+08 -1.61161541e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.14651625e+01  1.04712855e+08 -1.61404882e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.16671875e+01  1.07151931e+08 -1.61650350e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.18692988e+01  1.09647820e+08 -1.61898064e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.20715004e+01  1.12201845e+08 -1.62148143e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.22737970e+01  1.14815362e+08 -1.62400705e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.24761932e+01  1.17489755e+08 -1.62655870e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.26786937e+01  1.20226443e+08 -1.62913759e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.28813036e+01  1.23026877e+08 -1.63174490e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.30840281e+01  1.25892541e+08 -1.63438185e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.32868726e+01  1.28824955e+08 -1.63704964e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.34898429e+01  1.31825674e+08 -1.63974950e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.36929447e+01  1.34896288e+08 -1.64248263e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.38961843e+01  1.38038426e+08 -1.64525025e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.40995680e+01  1.41253754e+08 -1.64805359e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.43031025e+01  1.44543977e+08 -1.65089387e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.45067946e+01  1.47910839e+08 -1.65377232e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.47106516e+01  1.51356125e+08 -1.65669016e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.49146809e+01  1.54881662e+08 -1.65964861e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.51188904e+01  1.58489319e+08 -1.66264892e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.53232881e+01  1.62181010e+08 -1.66569231e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.55278824e+01  1.65958691e+08 -1.66877999e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.57326822e+01  1.69824365e+08 -1.67191321e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.59376964e+01  1.73780083e+08 -1.67509316e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.61429346e+01  1.77827941e+08 -1.67832108e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.63484065e+01  1.81970086e+08 -1.68159817e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.65541223e+01  1.86208714e+08 -1.68492563e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.67600927e+01  1.90546072e+08 -1.68830465e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.69663286e+01  1.94984460e+08 -1.69173643e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.71728414e+01  1.99526231e+08 -1.69522213e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.73796429e+01  2.04173794e+08 -1.69876291e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.75867453e+01  2.08929613e+08 -1.70235992e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.77941614e+01  2.13796209e+08 -1.70601429e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.80019042e+01  2.18776162e+08 -1.70972711e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.82099874e+01  2.23872114e+08 -1.71349947e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.84184250e+01  2.29086765e+08 -1.71733244e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.86272316e+01  2.34422882e+08 -1.72122705e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.88364222e+01  2.39883292e+08 -1.72518429e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.90460122e+01  2.45470892e+08 -1.72920515e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.92560178e+01  2.51188643e+08 -1.73329056e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.94664555e+01  2.57039578e+08 -1.73744140e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.96773421e+01  2.63026799e+08 -1.74165855e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.98886954e+01  2.69153480e+08 -1.74594279e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.01005334e+01  2.75422870e+08 -1.75029489e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.03128745e+01  2.81838293e+08 -1.75471554e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.05257379e+01  2.88403150e+08 -1.75920540e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.07391431e+01  2.95120923e+08 -1.76376505e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.09531101e+01  3.01995172e+08 -1.76839499e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.11676596e+01  3.09029543e+08 -1.77309566e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.13828125e+01  3.16227766e+08 -1.77786745e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.15985904e+01  3.23593657e+08 -1.78271062e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.18150151e+01  3.31131121e+08 -1.78762537e+00 
