 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -6.99948895e+00  2.75422870e+06 -7.41703729e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -7.24968491e+00  2.81838293e+06 -7.57613630e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -7.49841061e+00  2.88403150e+06 -7.73320585e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -7.74568326e+00  2.95120923e+06 -7.88822549e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -7.99152168e+00  3.01995172e+06 -8.04117700e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -8.23594621e+00  3.09029543e+06 -8.19204434e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -8.47897856e+00  3.16227766e+06 -8.34081366e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -8.72064169e+00  3.23593657e+06 -8.48747327e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -8.96095966e+00  3.31131121e+06 -8.63201360e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -9.19995756e+00  3.38844156e+06 -8.77442720e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -9.43766135e+00  3.46736850e+06 -8.91470867e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -9.67409774e+00  3.54813389e+06 -9.05285461e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -9.90929410e+00  3.63078055e+06 -9.18886360e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -1.01432784e+01  3.71535229e+06 -9.32273611e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -1.03760789e+01  3.80189396e+06 -9.45447449e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -1.06077244e+01  3.89045145e+06 -9.58408283e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -1.08382438e+01  3.98107171e+06 -9.71156698e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -1.10676663e+01  4.07380278e+06 -9.83693443e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -1.12960210e+01  4.16869383e+06 -9.96019426e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.15233373e+01  4.26579519e+06 -1.00813570e+00 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.17496443e+01  4.36515832e+06 -1.02004348e+00 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.19749709e+01  4.46683592e+06 -1.03174410e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.21993461e+01  4.57088190e+06 -1.04323902e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.24227985e+01  4.67735141e+06 -1.05452983e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.26453564e+01  4.78630092e+06 -1.06561825e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.28670477e+01  4.89778819e+06 -1.07650609e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.30879000e+01  5.01187234e+06 -1.08719525e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.33079405e+01  5.12861384e+06 -1.09768774e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.35271959e+01  5.24807460e+06 -1.10798566e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.37456925e+01  5.37031796e+06 -1.11809117e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.39634559e+01  5.49540874e+06 -1.12800652e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.41805113e+01  5.62341325e+06 -1.13773402e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.43968835e+01  5.75439937e+06 -1.14727604e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.46125964e+01  5.88843655e+06 -1.15663500e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.48276736e+01  6.02559586e+06 -1.16581338e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.50421380e+01  6.16595002e+06 -1.17481369e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.52560119e+01  6.30957344e+06 -1.18363849e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.54693171e+01  6.45654229e+06 -1.19229036e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.56820747e+01  6.60693448e+06 -1.20077191e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.58943052e+01  6.76082975e+06 -1.20908578e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.61060287e+01  6.91830971e+06 -1.21723463e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.63172643e+01  7.07945784e+06 -1.22522112e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.65280309e+01  7.24435960e+06 -1.23304794e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.67383466e+01  7.41310241e+06 -1.24071777e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.69482291e+01  7.58577575e+06 -1.24823330e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.71576953e+01  7.76247117e+06 -1.25559722e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.73667617e+01  7.94328235e+06 -1.26281221e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.75754443e+01  8.12830516e+06 -1.26988097e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.77837583e+01  8.31763771e+06 -1.27680616e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.79917187e+01  8.51138038e+06 -1.28359045e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.81993396e+01  8.70963590e+06 -1.29023648e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.84066351e+01  8.91250938e+06 -1.29674689e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.86136183e+01  9.12010839e+06 -1.30312428e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.88203020e+01  9.33254301e+06 -1.30937127e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.90266988e+01  9.54992586e+06 -1.31549043e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.92328203e+01  9.77237221e+06 -1.32148431e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.94386782e+01  1.00000000e+07 -1.32735544e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.96442835e+01  1.02329299e+07 -1.33310633e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.98496467e+01  1.04712855e+07 -1.33873945e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -2.00547781e+01  1.07151931e+07 -1.34425728e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -2.02596875e+01  1.09647820e+07 -1.34966222e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -2.04643843e+01  1.12201845e+07 -1.35495667e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -2.06688775e+01  1.14815362e+07 -1.36014302e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -2.08731760e+01  1.17489755e+07 -1.36522359e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.10772880e+01  1.20226443e+07 -1.37020069e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.12812216e+01  1.23026877e+07 -1.37507661e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.14849845e+01  1.25892541e+07 -1.37985359e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.16885841e+01  1.28824955e+07 -1.38453386e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.18920276e+01  1.31825674e+07 -1.38911959e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.20953217e+01  1.34896288e+07 -1.39361294e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.22984730e+01  1.38038426e+07 -1.39801603e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.25014878e+01  1.41253754e+07 -1.40233097e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.27043720e+01  1.44543977e+07 -1.40655980e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.29071316e+01  1.47910839e+07 -1.41070457e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.31097720e+01  1.51356125e+07 -1.41476726e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.33122986e+01  1.54881662e+07 -1.41874986e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.35147164e+01  1.58489319e+07 -1.42265429e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.37170303e+01  1.62181010e+07 -1.42648247e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.39192452e+01  1.65958691e+07 -1.43023628e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.41213653e+01  1.69824365e+07 -1.43391755e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.43233952e+01  1.73780083e+07 -1.43752812e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.45253388e+01  1.77827941e+07 -1.44106977e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.47272003e+01  1.81970086e+07 -1.44454427e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.49289833e+01  1.86208714e+07 -1.44795335e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.51306916e+01  1.90546072e+07 -1.45129871e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.53323287e+01  1.94984460e+07 -1.45458203e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.55338979e+01  1.99526231e+07 -1.45780498e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.57354024e+01  2.04173794e+07 -1.46096916e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.59368455e+01  2.08929613e+07 -1.46407619e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.61382300e+01  2.13796209e+07 -1.46712763e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.63395588e+01  2.18776162e+07 -1.47012504e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.65408347e+01  2.23872114e+07 -1.47306995e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.67420603e+01  2.29086765e+07 -1.47596385e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.69432382e+01  2.34422882e+07 -1.47880822e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.71443708e+01  2.39883292e+07 -1.48160453e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.73454605e+01  2.45470892e+07 -1.48435420e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.75465095e+01  2.51188643e+07 -1.48705864e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.77475200e+01  2.57039578e+07 -1.48971926e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.79484942e+01  2.63026799e+07 -1.49233741e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.81494340e+01  2.69153480e+07 -1.49491445e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.83503415e+01  2.75422870e+07 -1.49745171e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.85512185e+01  2.81838293e+07 -1.49995050e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.87520669e+01  2.88403150e+07 -1.50241212e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.89528884e+01  2.95120923e+07 -1.50483783e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.91536848e+01  3.01995172e+07 -1.50722891e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.93544577e+01  3.09029543e+07 -1.50958658e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.95552088e+01  3.16227766e+07 -1.51191208e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.97559396e+01  3.23593657e+07 -1.51420662e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.99566517e+01  3.31131121e+07 -1.51647139e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -3.01573465e+01  3.38844156e+07 -1.51870756e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -3.03580256e+01  3.46736850e+07 -1.52091631e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -3.05586904e+01  3.54813389e+07 -1.52309879e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -3.07593421e+01  3.63078055e+07 -1.52525613e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -3.09599823e+01  3.71535229e+07 -1.52738947e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -3.11606123e+01  3.80189396e+07 -1.52949991e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -3.13612334e+01  3.89045145e+07 -1.53158856e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -3.15618469e+01  3.98107171e+07 -1.53365650e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.17624541e+01  4.07380278e+07 -1.53570483e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.19630563e+01  4.16869383e+07 -1.53773461e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.21636547e+01  4.26579519e+07 -1.53974690e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.23642506e+01  4.36515832e+07 -1.54174276e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.25648453e+01  4.46683592e+07 -1.54372322e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.27654401e+01  4.57088190e+07 -1.54568933e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.29660361e+01  4.67735141e+07 -1.54764211e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.31666346e+01  4.78630092e+07 -1.54958258e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.33672369e+01  4.89778819e+07 -1.55151176e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.35678443e+01  5.01187234e+07 -1.55343065e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.37684580e+01  5.12861384e+07 -1.55534026e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.39690793e+01  5.24807460e+07 -1.55724159e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.41697096e+01  5.37031796e+07 -1.55913561e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.43703501e+01  5.49540874e+07 -1.56102334e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.45710022e+01  5.62341325e+07 -1.56290573e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.47716674e+01  5.75439937e+07 -1.56478379e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.49723469e+01  5.88843655e+07 -1.56665848e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.51730422e+01  6.02559586e+07 -1.56853078e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.53737547e+01  6.16595002e+07 -1.57040166e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.55744860e+01  6.30957344e+07 -1.57227209e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.57752377e+01  6.45654229e+07 -1.57414304e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.59760111e+01  6.60693448e+07 -1.57601548e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.61768081e+01  6.76082975e+07 -1.57789038e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.63776302e+01  6.91830971e+07 -1.57976870e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.65784792e+01  7.07945784e+07 -1.58165142e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.67793568e+01  7.24435960e+07 -1.58353950e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.69802649e+01  7.41310241e+07 -1.58543390e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.71812054e+01  7.58577575e+07 -1.58733561e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.73821801e+01  7.76247117e+07 -1.58924559e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.75831913e+01  7.94328235e+07 -1.59116482e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.77842409e+01  8.12830516e+07 -1.59309428e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.79853311e+01  8.31763771e+07 -1.59503494e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.81864642e+01  8.51138038e+07 -1.59698779e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.83876425e+01  8.70963590e+07 -1.59895381e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.85888685e+01  8.91250938e+07 -1.60093399e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.87901447e+01  9.12010839e+07 -1.60292934e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.89914738e+01  9.33254301e+07 -1.60494084e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.91928584e+01  9.54992586e+07 -1.60696950e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.93943015e+01  9.77237221e+07 -1.60901632e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.95958059e+01  1.00000000e+08 -1.61108232e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.97973748e+01  1.02329299e+08 -1.61316852e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.99990114e+01  1.04712855e+08 -1.61527593e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -4.02007190e+01  1.07151931e+08 -1.61740560e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -4.04025010e+01  1.09647820e+08 -1.61955854e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -4.06043613e+01  1.12201845e+08 -1.62173580e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -4.08063034e+01  1.14815362e+08 -1.62393843e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -4.10083313e+01  1.17489755e+08 -1.62616747e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -4.12104492e+01  1.20226443e+08 -1.62842400e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -4.14126613e+01  1.23026877e+08 -1.63070906e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -4.16149720e+01  1.25892541e+08 -1.63302372e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.18173860e+01  1.28824955e+08 -1.63536908e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.20199082e+01  1.31825674e+08 -1.63774619e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.22225435e+01  1.34896288e+08 -1.64015617e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.24252971e+01  1.38038426e+08 -1.64260008e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.26281747e+01  1.41253754e+08 -1.64507904e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.28311818e+01  1.44543977e+08 -1.64759415e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.30343243e+01  1.47910839e+08 -1.65014652e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.32376085e+01  1.51356125e+08 -1.65273725e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.34410407e+01  1.54881662e+08 -1.65536747e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.36446277e+01  1.58489319e+08 -1.65803830e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.38483763e+01  1.62181010e+08 -1.66075085e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.40522940e+01  1.65958691e+08 -1.66350626e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.42563881e+01  1.69824365e+08 -1.66630565e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.44606665e+01  1.73780083e+08 -1.66915015e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.46651374e+01  1.77827941e+08 -1.67204090e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.48698093e+01  1.81970086e+08 -1.67497901e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.50746909e+01  1.86208714e+08 -1.67796561e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.52797914e+01  1.90546072e+08 -1.68100183e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.54851204e+01  1.94984460e+08 -1.68408880e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.56906876e+01  1.99526231e+08 -1.68722761e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.58965035e+01  2.04173794e+08 -1.69041939e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.61025785e+01  2.08929613e+08 -1.69366522e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.63089237e+01  2.13796209e+08 -1.69696621e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.65155506e+01  2.18776162e+08 -1.70032342e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.67224711e+01  2.23872114e+08 -1.70373793e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.69296974e+01  2.29086765e+08 -1.70721079e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.71372422e+01  2.34422882e+08 -1.71074303e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.73451187e+01  2.39883292e+08 -1.71433565e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.75533405e+01  2.45470892e+08 -1.71798967e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.77619218e+01  2.51188643e+08 -1.72170603e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.79708770e+01  2.57039578e+08 -1.72548569e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.81802212e+01  2.63026799e+08 -1.72932955e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.83899699e+01  2.69153480e+08 -1.73323849e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.86001391e+01  2.75422870e+08 -1.73721336e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.88107453e+01  2.81838293e+08 -1.74125494e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.90218054e+01  2.88403150e+08 -1.74536402e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.92333370e+01  2.95120923e+08 -1.74954129e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.94453579e+01  3.01995172e+08 -1.75378742e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.96578866e+01  3.09029543e+08 -1.75810303e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.98709421e+01  3.16227766e+08 -1.76248865e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -5.00845439e+01  3.23593657e+08 -1.76694480e+00 
