 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -5.72154225e+00  2.75422870e+06 -6.60413996e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -5.97853969e+00  2.81838293e+06 -6.77322606e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -6.23402486e+00  2.88403150e+06 -6.94040109e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -6.48800504e+00  2.95120923e+06 -7.10563417e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -6.74048972e+00  3.01995172e+06 -7.26889660e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -6.99149054e+00  3.09029543e+06 -7.43016186e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -7.24102113e+00  3.16227766e+06 -7.58940562e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -7.48909699e+00  3.23593657e+06 -7.74660578e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -7.73573538e+00  3.31131121e+06 -7.90174245e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -7.98095514e+00  3.38844156e+06 -8.05479796e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -8.22477661e+00  3.46736850e+06 -8.20575686e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -8.46722147e+00  3.54813389e+06 -8.35460587e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -8.70831263e+00  3.63078055e+06 -8.50133390e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -8.94807409e+00  3.71535229e+06 -8.64593199e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -9.18653085e+00  3.80189396e+06 -8.78839328e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -9.42370874e+00  3.89045145e+06 -8.92871296e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -9.65963435e+00  3.98107171e+06 -9.06688824e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -9.89433490e+00  4.07380278e+06 -9.20291829e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -1.01278381e+01  4.16869383e+06 -9.33680418e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.03601722e+01  4.26579519e+06 -9.46854881e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.05913657e+01  4.36515832e+06 -9.59815687e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.08214473e+01  4.46683592e+06 -9.72563476e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.10504460e+01  4.57088190e+06 -9.85099052e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.12783906e+01  4.67735141e+06 -9.97423375e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.15053103e+01  4.78630092e+06 -1.00953756e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.17312338e+01  4.89778819e+06 -1.02144285e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.19561899e+01  5.01187234e+06 -1.03314065e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.21802074e+01  5.12861384e+06 -1.04463246e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.24033143e+01  5.24807460e+06 -1.05591993e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.26255389e+01  5.37031796e+06 -1.06700480e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.28469087e+01  5.49540874e+06 -1.07788893e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.30674511e+01  5.62341325e+06 -1.08857427e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.32871929e+01  5.75439937e+06 -1.09906288e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.35061605e+01  5.88843655e+06 -1.10935687e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.37243800e+01  6.02559586e+06 -1.11945846e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.39418766e+01  6.16595002e+06 -1.12936993e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.41586753e+01  6.30957344e+06 -1.13909362e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.43748005e+01  6.45654229e+06 -1.14863193e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.45902760e+01  6.60693448e+06 -1.15798732e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.48051249e+01  6.76082975e+06 -1.16716229e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.50193700e+01  6.91830971e+06 -1.17615939e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.52330332e+01  7.07945784e+06 -1.18498120e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.54461360e+01  7.24435960e+06 -1.19363032e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.56586994e+01  7.41310241e+06 -1.20210939e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.58707435e+01  7.58577575e+06 -1.21042108e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.60822880e+01  7.76247117e+06 -1.21856807e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.62933521e+01  7.94328235e+06 -1.22655303e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.65039542e+01  8.12830516e+06 -1.23437868e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.67141123e+01  8.31763771e+06 -1.24204772e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.69238438e+01  8.51138038e+06 -1.24956286e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.71331653e+01  8.70963590e+06 -1.25692680e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.73420932e+01  8.91250938e+06 -1.26414226e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.75506431e+01  9.12010839e+06 -1.27121192e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.77588303e+01  9.33254301e+06 -1.27813848e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.79666692e+01  9.54992586e+06 -1.28492461e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.81741742e+01  9.77237221e+06 -1.29157298e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.83813587e+01  1.00000000e+07 -1.29808624e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.85882358e+01  1.02329299e+07 -1.30446701e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.87948184e+01  1.04712855e+07 -1.31071790e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.90011185e+01  1.07151931e+07 -1.31684152e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.92071479e+01  1.09647820e+07 -1.32284041e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.94129178e+01  1.12201845e+07 -1.32871713e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.96184393e+01  1.14815362e+07 -1.33447419e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.98237226e+01  1.17489755e+07 -1.34011409e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.00287780e+01  1.20226443e+07 -1.34563929e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.02336150e+01  1.23026877e+07 -1.35105223e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.04382430e+01  1.25892541e+07 -1.35635532e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.06426710e+01  1.28824955e+07 -1.36155093e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.08469074e+01  1.31825674e+07 -1.36664143e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.10509606e+01  1.34896288e+07 -1.37162912e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.12548385e+01  1.38038426e+07 -1.37651630e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.14585487e+01  1.41253754e+07 -1.38130524e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.16620984e+01  1.44543977e+07 -1.38599815e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.18654949e+01  1.47910839e+07 -1.39059723e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.20687447e+01  1.51356125e+07 -1.39510466e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.22718543e+01  1.54881662e+07 -1.39952256e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.24748299e+01  1.58489319e+07 -1.40385305e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.26776775e+01  1.62181010e+07 -1.40809819e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.28804029e+01  1.65958691e+07 -1.41226003e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.30830114e+01  1.69824365e+07 -1.41634057e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.32855083e+01  1.73780083e+07 -1.42034181e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.34878987e+01  1.77827941e+07 -1.42426568e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.36901875e+01  1.81970086e+07 -1.42811412e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.38923792e+01  1.86208714e+07 -1.43188901e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.40944784e+01  1.90546072e+07 -1.43559222e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.42964893e+01  1.94984460e+07 -1.43922557e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.44984160e+01  1.99526231e+07 -1.44279088e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.47002624e+01  2.04173794e+07 -1.44628991e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.49020324e+01  2.08929613e+07 -1.44972442e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.51037296e+01  2.13796209e+07 -1.45309613e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.53053574e+01  2.18776162e+07 -1.45640673e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.55069193e+01  2.23872114e+07 -1.45965789e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.57084184e+01  2.29086765e+07 -1.46285125e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.59098578e+01  2.34422882e+07 -1.46598844e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.61112405e+01  2.39883292e+07 -1.46907103e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.63125694e+01  2.45470892e+07 -1.47210060e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.65138473e+01  2.51188643e+07 -1.47507869e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.67150767e+01  2.57039578e+07 -1.47800682e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.69162602e+01  2.63026799e+07 -1.48088649e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.71174004e+01  2.69153480e+07 -1.48371917e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.73184995e+01  2.75422870e+07 -1.48650632e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.75195598e+01  2.81838293e+07 -1.48924937e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.77205837e+01  2.88403150e+07 -1.49194973e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.79215731e+01  2.95120923e+07 -1.49460879e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.81225302e+01  3.01995172e+07 -1.49722793e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.83234570e+01  3.09029543e+07 -1.49980849e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.85243554e+01  3.16227766e+07 -1.50235182e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.87252273e+01  3.23593657e+07 -1.50485923e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.89260745e+01  3.31131121e+07 -1.50733201e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.91268988e+01  3.38844156e+07 -1.50977146e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.93277020e+01  3.46736850e+07 -1.51217884e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.95284856e+01  3.54813389e+07 -1.51455539e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.97292514e+01  3.63078055e+07 -1.51690236e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.99300010e+01  3.71535229e+07 -1.51922096e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -3.01307359e+01  3.80189396e+07 -1.52151241e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -3.03314577e+01  3.89045145e+07 -1.52377789e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -3.05321679e+01  3.98107171e+07 -1.52601860e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.07328680e+01  4.07380278e+07 -1.52823568e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.09335595e+01  4.16869383e+07 -1.53043031e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.11342438e+01  4.26579519e+07 -1.53260363e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.13349224e+01  4.36515832e+07 -1.53475677e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.15355967e+01  4.46683592e+07 -1.53689085e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.17362681e+01  4.57088190e+07 -1.53900699e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.19369380e+01  4.67735141e+07 -1.54110629e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.21376079e+01  4.78630092e+07 -1.54318986e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.23382791e+01  4.89778819e+07 -1.54525876e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.25389531e+01  5.01187234e+07 -1.54731410e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.27396312e+01  5.12861384e+07 -1.54935693e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.29403150e+01  5.24807460e+07 -1.55138832e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.31410058e+01  5.37031796e+07 -1.55340934e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.33417051e+01  5.49540874e+07 -1.55542102e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.35424144e+01  5.62341325e+07 -1.55742444e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.37431352e+01  5.75439937e+07 -1.55942061e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.39438689e+01  5.88843655e+07 -1.56141059e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.41446172e+01  6.02559586e+07 -1.56339540e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.43453815e+01  6.16595002e+07 -1.56537608e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.45461635e+01  6.30957344e+07 -1.56735366e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.47469649e+01  6.45654229e+07 -1.56932915e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.49477872e+01  6.60693448e+07 -1.57130358e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.51486323e+01  6.76082975e+07 -1.57327797e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.53495019e+01  6.91830971e+07 -1.57525335e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.55503977e+01  7.07945784e+07 -1.57723072e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.57513218e+01  7.24435960e+07 -1.57921110e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.59522760e+01  7.41310241e+07 -1.58119551e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.61532623e+01  7.58577575e+07 -1.58318497e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.63542827e+01  7.76247117e+07 -1.58518050e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.65553394e+01  7.94328235e+07 -1.58718310e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.67564346e+01  8.12830516e+07 -1.58919381e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.69575705e+01  8.31763771e+07 -1.59121365e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.71587495e+01  8.51138038e+07 -1.59324363e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.73599740e+01  8.70963590e+07 -1.59528478e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.75612466e+01  8.91250938e+07 -1.59733813e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.77625699e+01  9.12010839e+07 -1.59940471e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.79639466e+01  9.33254301e+07 -1.60148556e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.81653796e+01  9.54992586e+07 -1.60358171e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.83668717e+01  9.77237221e+07 -1.60569419e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.85684261e+01  1.00000000e+08 -1.60782407e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.87700460e+01  1.02329299e+08 -1.60997237e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.89717346e+01  1.04712855e+08 -1.61214017e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.91734954e+01  1.07151931e+08 -1.61432851e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.93753320e+01  1.09647820e+08 -1.61653846e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.95772482e+01  1.12201845e+08 -1.61877108e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.97792477e+01  1.14815362e+08 -1.62102745e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.99813347e+01  1.17489755e+08 -1.62330864e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -4.01835133e+01  1.20226443e+08 -1.62561573e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -4.03857880e+01  1.23026877e+08 -1.62794981e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -4.05881633e+01  1.25892541e+08 -1.63031198e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.07906440e+01  1.28824955e+08 -1.63270332e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.09932351e+01  1.31825674e+08 -1.63512494e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.11959416e+01  1.34896288e+08 -1.63757794e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.13987690e+01  1.38038426e+08 -1.64006344e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.16017229e+01  1.41253754e+08 -1.64258255e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.18048091e+01  1.44543977e+08 -1.64513639e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.20080336e+01  1.47910839e+08 -1.64772608e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.22114029e+01  1.51356125e+08 -1.65035274e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.24149234e+01  1.54881662e+08 -1.65301751e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.26186020e+01  1.58489319e+08 -1.65572151e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.28224459e+01  1.62181010e+08 -1.65846589e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.30264624e+01  1.65958691e+08 -1.66125176e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.32306593e+01  1.69824365e+08 -1.66408027e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.34350445e+01  1.73780083e+08 -1.66695256e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.36396265e+01  1.77827941e+08 -1.66986975e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.38444139e+01  1.81970086e+08 -1.67283297e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.40494156e+01  1.86208714e+08 -1.67584337e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.42546411e+01  1.90546072e+08 -1.67890205e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.44601000e+01  1.94984460e+08 -1.68201014e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.46658025e+01  1.99526231e+08 -1.68516875e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.48717590e+01  2.04173794e+08 -1.68837899e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.50779804e+01  2.08929613e+08 -1.69164194e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.52844780e+01  2.13796209e+08 -1.69495871e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.54912634e+01  2.18776162e+08 -1.69833035e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.56983487e+01  2.23872114e+08 -1.70175791e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.59057465e+01  2.29086765e+08 -1.70524246e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.61134698e+01  2.34422882e+08 -1.70878499e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.63215320e+01  2.39883292e+08 -1.71238651e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.65299470e+01  2.45470892e+08 -1.71604800e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.67387291e+01  2.51188643e+08 -1.71977040e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.69478933e+01  2.57039578e+08 -1.72355465e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.71574547e+01  2.63026799e+08 -1.72740161e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.73674293e+01  2.69153480e+08 -1.73131216e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.75778334e+01  2.75422870e+08 -1.73528710e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.77886837e+01  2.81838293e+08 -1.73932721e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.79999975e+01  2.88403150e+08 -1.74343323e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.82117927e+01  2.95120923e+08 -1.74760583e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.84240876e+01  3.01995172e+08 -1.75184564e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.86369009e+01  3.09029543e+08 -1.75615323e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.88502520e+01  3.16227766e+08 -1.76052913e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.90641607e+01  3.23593657e+08 -1.76497378e+00 
