 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -2.23096970e+00  2.75422870e+06 -6.30510081e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -2.49165932e+00  2.81838293e+06 -6.47710983e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -2.75080860e+00  2.88403150e+06 -6.64729454e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -3.00842041e+00  2.95120923e+06 -6.81562007e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -3.26450008e+00  3.01995172e+06 -6.98205360e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -3.51905535e+00  3.09029543e+06 -7.14656436e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -3.77209617e+00  3.16227766e+06 -7.30912375e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -4.02363465e+00  3.23593657e+06 -7.46970526e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -4.27368487e+00  3.31131121e+06 -7.62828460e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -4.52226278e+00  3.38844156e+06 -7.78483966e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -4.76938609e+00  3.46736850e+06 -7.93935052e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -5.01507409e+00  3.54813389e+06 -8.09179945e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -5.25934755e+00  3.63078055e+06 -8.24217093e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -5.50222861e+00  3.71535229e+06 -8.39045159e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -5.74374059e+00  3.80189396e+06 -8.53663024e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -5.98390794e+00  3.89045145e+06 -8.68069779e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -6.22275605e+00  3.98107171e+06 -8.82264725e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -6.46031120e+00  4.07380278e+06 -8.96247368e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -6.69660037e+00  4.16869383e+06 -9.10017414e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -6.93165120e+00  4.26579519e+06 -9.23574763e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -7.16549184e+00  4.36515832e+06 -9.36919506e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -7.39815085e+00  4.46683592e+06 -9.50051917e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -7.62965713e+00  4.57088190e+06 -9.62972448e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -7.86003981e+00  4.67735141e+06 -9.75681722e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -8.08932816e+00  4.78630092e+06 -9.88180526e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -8.31755154e+00  4.89778819e+06 -1.00046980e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -8.54473927e+00  5.01187234e+06 -1.01255065e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -8.77092062e+00  5.12861384e+06 -1.02442429e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -8.99612470e+00  5.24807460e+06 -1.03609212e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -9.22038042e+00  5.37031796e+06 -1.04755562e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -9.44371643e+00  5.49540874e+06 -1.05881642e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -9.66616108e+00  5.62341325e+06 -1.06987625e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -9.88774237e+00  5.75439937e+06 -1.08073695e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.01084879e+01  5.88843655e+06 -1.09140046e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.03284248e+01  6.02559586e+06 -1.10186882e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.05475799e+01  6.16595002e+06 -1.11214414e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.07659793e+01  6.30957344e+06 -1.12222862e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.09836487e+01  6.45654229e+06 -1.13212452e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.12006133e+01  6.60693448e+06 -1.14183418e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.14168978e+01  6.76082975e+06 -1.15135999e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.16325261e+01  6.91830971e+06 -1.16070439e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.18475218e+01  7.07945784e+06 -1.16986989e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.20619077e+01  7.24435960e+06 -1.17885901e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.22757061e+01  7.41310241e+06 -1.18767434e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.24889386e+01  7.58577575e+06 -1.19631847e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.27016265e+01  7.76247117e+06 -1.20479403e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.29137901e+01  7.94328235e+06 -1.21310369e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.31254493e+01  8.12830516e+06 -1.22125012e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.33366235e+01  8.31763771e+06 -1.22923600e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.35473314e+01  8.51138038e+06 -1.23706403e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.37575909e+01  8.70963590e+06 -1.24473693e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.39674198e+01  8.91250938e+06 -1.25225738e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.41768349e+01  9.12010839e+06 -1.25962812e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.43858527e+01  9.33254301e+06 -1.26685183e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.45944889e+01  9.54992586e+06 -1.27393123e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.48027590e+01  9.77237221e+06 -1.28086899e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.50106777e+01  1.00000000e+07 -1.28766782e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.52182593e+01  1.02329299e+07 -1.29433036e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.54255176e+01  1.04712855e+07 -1.30085928e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.56324657e+01  1.07151931e+07 -1.30725721e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.58391165e+01  1.09647820e+07 -1.31352678e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.60454824e+01  1.12201845e+07 -1.31967057e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.62515751e+01  1.14815362e+07 -1.32569116e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.64574061e+01  1.17489755e+07 -1.33159111e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.66629865e+01  1.20226443e+07 -1.33737295e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.68683267e+01  1.23026877e+07 -1.34303919e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.70734370e+01  1.25892541e+07 -1.34859229e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.72783272e+01  1.28824955e+07 -1.35403471e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.74830065e+01  1.31825674e+07 -1.35936887e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.76874842e+01  1.34896288e+07 -1.36459718e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.78917689e+01  1.38038426e+07 -1.36972199e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.80958689e+01  1.41253754e+07 -1.37474565e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.82997923e+01  1.44543977e+07 -1.37967046e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.85035467e+01  1.47910839e+07 -1.38449870e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.87071396e+01  1.51356125e+07 -1.38923262e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.89105780e+01  1.54881662e+07 -1.39387444e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.91138688e+01  1.58489319e+07 -1.39842635e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.93170186e+01  1.62181010e+07 -1.40289050e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.95200335e+01  1.65958691e+07 -1.40726903e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.97229197e+01  1.69824365e+07 -1.41156403e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.99256830e+01  1.73780083e+07 -1.41577756e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.01283288e+01  1.77827941e+07 -1.41991168e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.03308626e+01  1.81970086e+07 -1.42396838e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.05332895e+01  1.86208714e+07 -1.42794965e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.07356143e+01  1.90546072e+07 -1.43185743e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.09378418e+01  1.94984460e+07 -1.43569365e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.11399766e+01  1.99526231e+07 -1.43946021e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.13420229e+01  2.04173794e+07 -1.44315897e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.15439850e+01  2.08929613e+07 -1.44679176e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.17458669e+01  2.13796209e+07 -1.45036040e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.19476724e+01  2.18776162e+07 -1.45386668e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.21494053e+01  2.23872114e+07 -1.45731235e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.23510691e+01  2.29086765e+07 -1.46069914e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.25526672e+01  2.34422882e+07 -1.46402877e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.27542029e+01  2.39883292e+07 -1.46730291e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.29556794e+01  2.45470892e+07 -1.47052322e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.31570998e+01  2.51188643e+07 -1.47369135e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.33584670e+01  2.57039578e+07 -1.47680889e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.35597839e+01  2.63026799e+07 -1.47987745e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.37610531e+01  2.69153480e+07 -1.48289858e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.39622773e+01  2.75422870e+07 -1.48587384e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.41634590e+01  2.81838293e+07 -1.48880474e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.43646008e+01  2.88403150e+07 -1.49169280e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.45657050e+01  2.95120923e+07 -1.49453950e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.47667738e+01  3.01995172e+07 -1.49734630e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.49678096e+01  3.09029543e+07 -1.50011465e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.51688145e+01  3.16227766e+07 -1.50284598e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.53697906e+01  3.23593657e+07 -1.50554170e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.55707399e+01  3.31131121e+07 -1.50820320e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.57716644e+01  3.38844156e+07 -1.51083187e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.59725661e+01  3.46736850e+07 -1.51342906e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.61734469e+01  3.54813389e+07 -1.51599613e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.63743085e+01  3.63078055e+07 -1.51853440e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.65751529e+01  3.71535229e+07 -1.52104519e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.67759818e+01  3.80189396e+07 -1.52352982e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.69767968e+01  3.89045145e+07 -1.52598956e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.71775999e+01  3.98107171e+07 -1.52842571e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.73783925e+01  4.07380278e+07 -1.53083952e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.75791764e+01  4.16869383e+07 -1.53323226e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.77799533e+01  4.26579519e+07 -1.53560517e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.79807247e+01  4.36515832e+07 -1.53795949e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.81814924e+01  4.46683592e+07 -1.54029644e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.83822578e+01  4.57088190e+07 -1.54261724e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.85830227e+01  4.67735141e+07 -1.54492311e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.87837886e+01  4.78630092e+07 -1.54721524e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.89845572e+01  4.89778819e+07 -1.54949482e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.91853300e+01  5.01187234e+07 -1.55176305e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.93861087e+01  5.12861384e+07 -1.55402110e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.95868949e+01  5.24807460e+07 -1.55627015e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.97876903e+01  5.37031796e+07 -1.55851137e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.99884965e+01  5.49540874e+07 -1.56074592e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.01893153e+01  5.62341325e+07 -1.56297496e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.03901483e+01  5.75439937e+07 -1.56519965e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.05909973e+01  5.88843655e+07 -1.56742115e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.07918641e+01  6.02559586e+07 -1.56964061e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.09927505e+01  6.16595002e+07 -1.57185916e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.11936584e+01  6.30957344e+07 -1.57407797e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.13945896e+01  6.45654229e+07 -1.57629817e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.15955461e+01  6.60693448e+07 -1.57852091e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.17965299e+01  6.76082975e+07 -1.58074734e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.19975430e+01  6.91830971e+07 -1.58297859e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.21985876e+01  7.07945784e+07 -1.58521582e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.23996658e+01  7.24435960e+07 -1.58746017e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.26007799e+01  7.41310241e+07 -1.58971277e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.28019322e+01  7.58577575e+07 -1.59197480e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.30031251e+01  7.76247117e+07 -1.59424739e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.32043611e+01  7.94328235e+07 -1.59653169e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.34056426e+01  8.12830516e+07 -1.59882887e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.36069725e+01  8.31763771e+07 -1.60114008e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.38083533e+01  8.51138038e+07 -1.60346648e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.40097880e+01  8.70963590e+07 -1.60580925e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.42112796e+01  8.91250938e+07 -1.60816955e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.44128310e+01  9.12010839e+07 -1.61054855e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.46144454e+01  9.33254301e+07 -1.61294745e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.48161263e+01  9.54992586e+07 -1.61536742e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.50178769e+01  9.77237221e+07 -1.61780965e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.52197009e+01  1.00000000e+08 -1.62027535e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.54216021e+01  1.02329299e+08 -1.62276570e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.56235842e+01  1.04712855e+08 -1.62528193e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.58256512e+01  1.07151931e+08 -1.62782524e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.60278075e+01  1.09647820e+08 -1.63039686e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.62300572e+01  1.12201845e+08 -1.63299800e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.64324050e+01  1.14815362e+08 -1.63562991e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.66348556e+01  1.17489755e+08 -1.63829382e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.68374138e+01  1.20226443e+08 -1.64099097e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.70400848e+01  1.23026877e+08 -1.64372262e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.72428740e+01  1.25892541e+08 -1.64649002e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.74457867e+01  1.28824955e+08 -1.64929444e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.76488289e+01  1.31825674e+08 -1.65213714e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.78520065e+01  1.34896288e+08 -1.65501941e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.80553257e+01  1.38038426e+08 -1.65794251e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.82587931e+01  1.41253754e+08 -1.66090773e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.84624154e+01  1.44543977e+08 -1.66391636e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.86661996e+01  1.47910839e+08 -1.66696969e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.88701531e+01  1.51356125e+08 -1.67006902e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.90742835e+01  1.54881662e+08 -1.67321564e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.92785987e+01  1.58489319e+08 -1.67641085e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.94831069e+01  1.62181010e+08 -1.67965596e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.96878167e+01  1.65958691e+08 -1.68295226e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.98927370e+01  1.69824365e+08 -1.68630106e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.00978770e+01  1.73780083e+08 -1.68970364e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.03032462e+01  1.77827941e+08 -1.69316132e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.05088547e+01  1.81970086e+08 -1.69667537e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.07147128e+01  1.86208714e+08 -1.70024708e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.09208312e+01  1.90546072e+08 -1.70387772e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.11272211e+01  1.94984460e+08 -1.70756858e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.13338938e+01  1.99526231e+08 -1.71132090e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.15408614e+01  2.04173794e+08 -1.71513592e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.17481363e+01  2.08929613e+08 -1.71901489e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.19557312e+01  2.13796209e+08 -1.72295900e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.21636594e+01  2.18776162e+08 -1.72696946e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.23719345e+01  2.23872114e+08 -1.73104744e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.25805708e+01  2.29086765e+08 -1.73519408e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.27895828e+01  2.34422882e+08 -1.73941051e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.29989856e+01  2.39883292e+08 -1.74369782e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.32087948e+01  2.45470892e+08 -1.74805706e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.34190263e+01  2.51188643e+08 -1.75248925e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.36296968e+01  2.57039578e+08 -1.75699539e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.38408232e+01  2.63026799e+08 -1.76157639e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.40524230e+01  2.69153480e+08 -1.76623316e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.42645142e+01  2.75422870e+08 -1.77096654e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.44771151e+01  2.81838293e+08 -1.77577730e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.46902446e+01  2.88403150e+08 -1.78066617e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.49039222e+01  2.95120923e+08 -1.78563381e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.51181675e+01  3.01995172e+08 -1.79068081e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.53330009e+01  3.09029543e+08 -1.79580768e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.55484430e+01  3.16227766e+08 -1.80101487e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.57645148e+01  3.23593657e+08 -1.80630273e+00 
