 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -5.36014556e-02  2.75422870e+06 -5.75511460e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -3.17322419e-01  2.81838293e+06 -5.93360127e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -5.79546223e-01  2.88403150e+06 -6.11034641e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -8.40267541e-01  2.95120923e+06 -6.28530947e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -1.09948382e+00  3.01995172e+06 -6.45845182e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -1.35719520e+00  3.09029543e+06 -6.62973685e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -1.61340437e+00  3.16227766e+06 -6.79913003e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -1.86811648e+00  3.23593657e+06 -6.96659891e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -2.12133906e+00  3.31131121e+06 -7.13211321e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -2.37308181e+00  3.38844156e+06 -7.29564485e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -2.62335656e+00  3.46736850e+06 -7.45716795e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -2.87217711e+00  3.54813389e+06 -7.61665885e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -3.11955908e+00  3.63078055e+06 -7.77409614e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -3.36551982e+00  3.71535229e+06 -7.92946065e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -3.61007826e+00  3.80189396e+06 -8.08273546e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -3.85325476e+00  3.89045145e+06 -8.23390585e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -4.09507103e+00  3.98107171e+06 -8.38295931e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -4.33554996e+00  4.07380278e+06 -8.52988552e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -4.57471551e+00  4.16869383e+06 -8.67467629e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -4.81259260e+00  4.26579519e+06 -8.81732554e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -5.04920698e+00  4.36515832e+06 -8.95782923e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -5.28458513e+00  4.46683592e+06 -9.09618536e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -5.51875413e+00  4.57088190e+06 -9.23239387e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -5.75174157e+00  4.67735141e+06 -9.36645659e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -5.98357546e+00  4.78630092e+06 -9.49837719e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -6.21428411e+00  4.89778819e+06 -9.62816111e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -6.44389605e+00  5.01187234e+06 -9.75581550e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -6.67243997e+00  5.12861384e+06 -9.88134911e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -6.89994461e+00  5.24807460e+06 -1.00047723e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -7.12643868e+00  5.37031796e+06 -1.01260969e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -7.35195083e+00  5.49540874e+06 -1.02453360e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -7.57650956e+00  5.62341325e+06 -1.03625044e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -7.80014317e+00  5.75439937e+06 -1.04776177e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -8.02287968e+00  5.88843655e+06 -1.05906931e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -8.24474684e+00  6.02559586e+06 -1.07017487e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -8.46577201e+00  6.16595002e+06 -1.08108036e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -8.68598220e+00  6.30957344e+06 -1.09178781e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -8.90540397e+00  6.45654229e+06 -1.10229930e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -9.12406343e+00  6.60693448e+06 -1.11261704e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -9.34198621e+00  6.76082975e+06 -1.12274329e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -9.55919743e+00  6.91830971e+06 -1.13268039e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -9.77572168e+00  7.07945784e+06 -1.14243072e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -9.99158301e+00  7.24435960e+06 -1.15199676e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.02068049e+01  7.41310241e+06 -1.16138099e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.04214103e+01  7.58577575e+06 -1.17058599e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.06354216e+01  7.76247117e+06 -1.17961434e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.08488604e+01  7.94328235e+06 -1.18846868e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.10617480e+01  8.12830516e+06 -1.19715165e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.12741050e+01  8.31763771e+06 -1.20566596e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.14859514e+01  8.51138038e+06 -1.21401429e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.16973065e+01  8.70963590e+06 -1.22219939e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.19081892e+01  8.91250938e+06 -1.23022398e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.21186178e+01  9.12010839e+06 -1.23809080e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.23286099e+01  9.33254301e+06 -1.24580262e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.25381826e+01  9.54992586e+06 -1.25336218e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.27473526e+01  9.77237221e+06 -1.26077223e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.29561357e+01  1.00000000e+07 -1.26803552e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.31645475e+01  1.02329299e+07 -1.27515480e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.33726029e+01  1.04712855e+07 -1.28213280e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.35803164e+01  1.07151931e+07 -1.28897223e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.37877018e+01  1.09647820e+07 -1.29567581e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.39947725e+01  1.12201845e+07 -1.30224622e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.42015417e+01  1.14815362e+07 -1.30868613e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.44080216e+01  1.17489755e+07 -1.31499822e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.46142243e+01  1.20226443e+07 -1.32118510e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.48201614e+01  1.23026877e+07 -1.32724939e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.50258441e+01  1.25892541e+07 -1.33319367e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.52312831e+01  1.28824955e+07 -1.33902052e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.54364886e+01  1.31825674e+07 -1.34473247e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.56414707e+01  1.34896288e+07 -1.35033203e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.58462389e+01  1.38038426e+07 -1.35582170e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.60508023e+01  1.41253754e+07 -1.36120391e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.62551698e+01  1.44543977e+07 -1.36648112e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.64593499e+01  1.47910839e+07 -1.37165570e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.66633508e+01  1.51356125e+07 -1.37673005e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.68671801e+01  1.54881662e+07 -1.38170650e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.70708456e+01  1.58489319e+07 -1.38658735e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.72743544e+01  1.62181010e+07 -1.39137491e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.74777135e+01  1.65958691e+07 -1.39607140e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.76809294e+01  1.69824365e+07 -1.40067907e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.78840088e+01  1.73780083e+07 -1.40520010e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.80869576e+01  1.77827941e+07 -1.40963666e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.82897817e+01  1.81970086e+07 -1.41399087e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.84924870e+01  1.86208714e+07 -1.41826485e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.86950788e+01  1.90546072e+07 -1.42246065e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.88975623e+01  1.94984460e+07 -1.42658034e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.90999426e+01  1.99526231e+07 -1.43062593e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.93022244e+01  2.04173794e+07 -1.43459940e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.95044125e+01  2.08929613e+07 -1.43850272e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.97065113e+01  2.13796209e+07 -1.44233781e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.99085251e+01  2.18776162e+07 -1.44610658e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.01104579e+01  2.23872114e+07 -1.44981091e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.03123138e+01  2.29086765e+07 -1.45345265e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.05140966e+01  2.34422882e+07 -1.45703362e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.07158098e+01  2.39883292e+07 -1.46055562e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.09174571e+01  2.45470892e+07 -1.46402044e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.11190419e+01  2.51188643e+07 -1.46742981e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.13205673e+01  2.57039578e+07 -1.47078547e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.15220366e+01  2.63026799e+07 -1.47408911e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.17234528e+01  2.69153480e+07 -1.47734242e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.19248189e+01  2.75422870e+07 -1.48054706e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.21261376e+01  2.81838293e+07 -1.48370465e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.23274117e+01  2.88403150e+07 -1.48681682e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.25286439e+01  2.95120923e+07 -1.48988516e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.27298367e+01  3.01995172e+07 -1.49291125e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.29309926e+01  3.09029543e+07 -1.49589663e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.31321141e+01  3.16227766e+07 -1.49884285e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.33332034e+01  3.23593657e+07 -1.50175142e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.35342628e+01  3.31131121e+07 -1.50462384e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.37352946e+01  3.38844156e+07 -1.50746160e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.39363009e+01  3.46736850e+07 -1.51026616e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.41372838e+01  3.54813389e+07 -1.51303898e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.43382454e+01  3.63078055e+07 -1.51578148e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.45391876e+01  3.71535229e+07 -1.51849510e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.47401126e+01  3.80189396e+07 -1.52118123e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.49410221e+01  3.89045145e+07 -1.52384127e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.51419182e+01  3.98107171e+07 -1.52647661e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.53428026e+01  4.07380278e+07 -1.52908860e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.55436774e+01  4.16869383e+07 -1.53167862e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.57445442e+01  4.26579519e+07 -1.53424800e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.59454049e+01  4.36515832e+07 -1.53679808e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.61462613e+01  4.46683592e+07 -1.53933018e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.63471153e+01  4.57088190e+07 -1.54184563e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.65479685e+01  4.67735141e+07 -1.54434573e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.67488229e+01  4.78630092e+07 -1.54683178e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.69496802e+01  4.89778819e+07 -1.54930507e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.71505422e+01  5.01187234e+07 -1.55176689e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.73514107e+01  5.12861384e+07 -1.55421851e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.75522875e+01  5.24807460e+07 -1.55666121e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.77531745e+01  5.37031796e+07 -1.55909626e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.79540735e+01  5.49540874e+07 -1.56152492e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.81549865e+01  5.62341325e+07 -1.56394844e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.83559153e+01  5.75439937e+07 -1.56636809e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.85568618e+01  5.88843655e+07 -1.56878511e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.87578282e+01  6.02559586e+07 -1.57120075e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.89588163e+01  6.16595002e+07 -1.57361626e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.91598282e+01  6.30957344e+07 -1.57603288e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.93608661e+01  6.45654229e+07 -1.57845186e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.95619321e+01  6.60693448e+07 -1.58087444e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.97630284e+01  6.76082975e+07 -1.58330186e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.99641574e+01  6.91830971e+07 -1.58573536e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.01653213e+01  7.07945784e+07 -1.58817620e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.03665226e+01  7.24435960e+07 -1.59062561e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.05677638e+01  7.41310241e+07 -1.59308483e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.07690474e+01  7.58577575e+07 -1.59555513e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.09703762e+01  7.76247117e+07 -1.59803774e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.11717527e+01  7.94328235e+07 -1.60053393e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.13731800e+01  8.12830516e+07 -1.60304494e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.15746609e+01  8.31763771e+07 -1.60557205e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.17761984e+01  8.51138038e+07 -1.60811650e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.19777958e+01  8.70963590e+07 -1.61067958e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.21794562e+01  8.91250938e+07 -1.61326255e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.23811832e+01  9.12010839e+07 -1.61586669e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.25829802e+01  9.33254301e+07 -1.61849328e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.27848508e+01  9.54992586e+07 -1.62114362e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.29867989e+01  9.77237221e+07 -1.62381898e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.31888285e+01  1.00000000e+08 -1.62652068e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.33909436e+01  1.02329299e+08 -1.62925002e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.35931485e+01  1.04712855e+08 -1.63200831e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.37954476e+01  1.07151931e+08 -1.63479686e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.39978456e+01  1.09647820e+08 -1.63761699e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.42003473e+01  1.12201845e+08 -1.64047005e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.44029576e+01  1.14815362e+08 -1.64335735e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.46056818e+01  1.17489755e+08 -1.64628025e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.48085252e+01  1.20226443e+08 -1.64924009e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.50114935e+01  1.23026877e+08 -1.65223822e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.52145926e+01  1.25892541e+08 -1.65527600e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.54178285e+01  1.28824955e+08 -1.65835479e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.56212075e+01  1.31825674e+08 -1.66147597e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.58247363e+01  1.34896288e+08 -1.66464090e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.60284216e+01  1.38038426e+08 -1.66785097e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.62322707e+01  1.41253754e+08 -1.67110755e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.64362909e+01  1.44543977e+08 -1.67441203e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.66404899e+01  1.47910839e+08 -1.67776579e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.68448757e+01  1.51356125e+08 -1.68117023e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.70494566e+01  1.54881662e+08 -1.68462673e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.72542412e+01  1.58489319e+08 -1.68813668e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.74592386e+01  1.62181010e+08 -1.69170147e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.76644580e+01  1.65958691e+08 -1.69532249e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.78699090e+01  1.69824365e+08 -1.69900111e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.80756018e+01  1.73780083e+08 -1.70273871e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.82815467e+01  1.77827941e+08 -1.70653666e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.84877544e+01  1.81970086e+08 -1.71039633e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.86942362e+01  1.86208714e+08 -1.71431907e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.89010036e+01  1.90546072e+08 -1.71830622e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.91080686e+01  1.94984460e+08 -1.72235911e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.93154435e+01  1.99526231e+08 -1.72647905e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.95231413e+01  2.04173794e+08 -1.73066734e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.97311750e+01  2.08929613e+08 -1.73492525e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.99395586e+01  2.13796209e+08 -1.73925403e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.01483060e+01  2.18776162e+08 -1.74365492e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.03574318e+01  2.23872114e+08 -1.74812910e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.05669512e+01  2.29086765e+08 -1.75267775e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.07768795e+01  2.34422882e+08 -1.75730200e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.09872328e+01  2.39883292e+08 -1.76200294e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.11980274e+01  2.45470892e+08 -1.76678163e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.14092802e+01  2.51188643e+08 -1.77163907e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.16210086e+01  2.57039578e+08 -1.77657622e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.18332302e+01  2.63026799e+08 -1.78159399e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.20459633e+01  2.69153480e+08 -1.78669323e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.22592266e+01  2.75422870e+08 -1.79187472e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.24730390e+01  2.81838293e+08 -1.79713918e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.26874201e+01  2.88403150e+08 -1.80248726e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.29023896e+01  2.95120923e+08 -1.80791953e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.31179679e+01  3.01995172e+08 -1.81343649e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.33341755e+01  3.09029543e+08 -1.81903854e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.35510333e+01  3.16227766e+08 -1.82472599e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.37685624e+01  3.23593657e+08 -1.83049906e+00 
