 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -5.61603264e+00  2.75422870e+06 -6.31656628e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -5.87580556e+00  2.81838293e+06 -6.48870177e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -6.13405457e+00  2.88403150e+06 -6.65898831e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -6.39078287e+00  2.95120923e+06 -6.82739145e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -6.64599609e+00  3.01995172e+06 -6.99387883e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -6.89970222e+00  3.09029543e+06 -7.15842018e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -7.15191146e+00  3.16227766e+06 -7.32098741e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -7.40263610e+00  3.23593657e+06 -7.48155460e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -7.65189041e+00  3.31131121e+06 -7.64009802e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -7.89969046e+00  3.38844156e+06 -7.79659618e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -8.14605406e+00  3.46736850e+06 -7.95102977e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -8.39100058e+00  3.54813389e+06 -8.10338171e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -8.63455083e+00  3.63078055e+06 -8.25363714e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -8.87672693e+00  3.71535229e+06 -8.40178333e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -9.11755221e+00  3.80189396e+06 -8.54780977e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -9.35705104e+00  3.89045145e+06 -8.69170802e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -9.59524875e+00  3.98107171e+06 -8.83347175e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -9.83217149e+00  4.07380278e+06 -8.97309669e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -1.00678461e+01  4.16869383e+06 -9.11058053e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.03023001e+01  4.26579519e+06 -9.24592292e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.05355614e+01  4.36515832e+06 -9.37912540e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.07676585e+01  4.46683592e+06 -9.51019133e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.09986198e+01  4.57088190e+06 -9.63912582e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.12284745e+01  4.67735141e+06 -9.76593567e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.14572514e+01  4.78630092e+06 -9.89062931e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.16849796e+01  4.89778819e+06 -1.00132167e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.19116882e+01  5.01187234e+06 -1.01337094e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.21374062e+01  5.12861384e+06 -1.02521201e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.23621623e+01  5.24807460e+06 -1.03684632e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.25859851e+01  5.37031796e+06 -1.04827540e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.28089030e+01  5.49540874e+06 -1.05950092e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.30309440e+01  5.62341325e+06 -1.07052466e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.32521357e+01  5.75439937e+06 -1.08134849e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.34725053e+01  5.88843655e+06 -1.09197439e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.36920798e+01  6.02559586e+06 -1.10240442e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.39108854e+01  6.16595002e+06 -1.11264074e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.41289480e+01  6.30957344e+06 -1.12268557e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.43462929e+01  6.45654229e+06 -1.13254119e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.45629451e+01  6.60693448e+06 -1.14220998e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.47789286e+01  6.76082975e+06 -1.15169434e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.49942674e+01  6.91830971e+06 -1.16099674e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.52089843e+01  7.07945784e+06 -1.17011970e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.54231021e+01  7.24435960e+06 -1.17906575e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.56366426e+01  7.41310241e+06 -1.18783750e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.58496272e+01  7.58577575e+06 -1.19643755e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.60620767e+01  7.76247117e+06 -1.20486855e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.62740112e+01  7.94328235e+06 -1.21313316e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.64854502e+01  8.12830516e+06 -1.22123407e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.66964128e+01  8.31763771e+06 -1.22917396e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.69069174e+01  8.51138038e+06 -1.23695553e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.71169817e+01  8.70963590e+06 -1.24458150e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.73266230e+01  8.91250938e+06 -1.25205456e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.75358581e+01  9.12010839e+06 -1.25937742e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.77447029e+01  9.33254301e+06 -1.26655280e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.79531731e+01  9.54992586e+06 -1.27358337e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.81612838e+01  9.77237221e+06 -1.28047183e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.83690495e+01  1.00000000e+07 -1.28722085e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.85764841e+01  1.02329299e+07 -1.29383309e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.87836013e+01  1.04712855e+07 -1.30031119e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.89904140e+01  1.07151931e+07 -1.30665777e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.91969348e+01  1.09647820e+07 -1.31287545e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.94031759e+01  1.12201845e+07 -1.31896681e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.96091487e+01  1.14815362e+07 -1.32493440e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.98148647e+01  1.17489755e+07 -1.33078077e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.00203345e+01  1.20226443e+07 -1.33650843e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.02255685e+01  1.23026877e+07 -1.34211985e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.04305768e+01  1.25892541e+07 -1.34761751e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.06353688e+01  1.28824955e+07 -1.35300384e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.08399540e+01  1.31825674e+07 -1.35828123e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.10443411e+01  1.34896288e+07 -1.36345206e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.12485386e+01  1.38038426e+07 -1.36851868e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.14525547e+01  1.41253754e+07 -1.37348339e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.16563974e+01  1.44543977e+07 -1.37834849e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.18600741e+01  1.47910839e+07 -1.38311623e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.20635921e+01  1.51356125e+07 -1.38778882e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.22669583e+01  1.54881662e+07 -1.39236847e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.24701795e+01  1.58489319e+07 -1.39685733e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.26732620e+01  1.62181010e+07 -1.40125753e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.28762121e+01  1.65958691e+07 -1.40557117e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.30790355e+01  1.69824365e+07 -1.40980032e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.32817381e+01  1.73780083e+07 -1.41394701e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.34843252e+01  1.77827941e+07 -1.41801326e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.36868020e+01  1.81970086e+07 -1.42200104e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.38891736e+01  1.86208714e+07 -1.42591230e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.40914447e+01  1.90546072e+07 -1.42974895e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.42936200e+01  1.94984460e+07 -1.43351288e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.44957039e+01  1.99526231e+07 -1.43720595e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.46977007e+01  2.04173794e+07 -1.44082999e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.48996144e+01  2.08929613e+07 -1.44438681e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.51014490e+01  2.13796209e+07 -1.44787816e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.53032081e+01  2.18776162e+07 -1.45130581e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.55048955e+01  2.23872114e+07 -1.45467147e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.57065146e+01  2.29086765e+07 -1.45797682e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.59080687e+01  2.34422882e+07 -1.46122355e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.61095611e+01  2.39883292e+07 -1.46441329e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.63109948e+01  2.45470892e+07 -1.46754765e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.65123728e+01  2.51188643e+07 -1.47062823e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.67136979e+01  2.57039578e+07 -1.47365660e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.69149729e+01  2.63026799e+07 -1.47663429e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.71162004e+01  2.69153480e+07 -1.47956283e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.73173830e+01  2.75422870e+07 -1.48244372e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.75185232e+01  2.81838293e+07 -1.48527843e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.77196232e+01  2.88403150e+07 -1.48806842e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.79206855e+01  2.95120923e+07 -1.49081512e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.81217123e+01  3.01995172e+07 -1.49351995e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.83227056e+01  3.09029543e+07 -1.49618430e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.85236675e+01  3.16227766e+07 -1.49880954e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.87246001e+01  3.23593657e+07 -1.50139704e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.89255054e+01  3.31131121e+07 -1.50394813e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.91263851e+01  3.38844156e+07 -1.50646414e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.93272412e+01  3.46736850e+07 -1.50894636e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.95280754e+01  3.54813389e+07 -1.51139608e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.97288896e+01  3.63078055e+07 -1.51381458e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.99296853e+01  3.71535229e+07 -1.51620311e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -3.01304643e+01  3.80189396e+07 -1.51856292e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -3.03312283e+01  3.89045145e+07 -1.52089524e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -3.05319787e+01  3.98107171e+07 -1.52320126e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.07327173e+01  4.07380278e+07 -1.52548221e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.09334455e+01  4.16869383e+07 -1.52773926e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.11341649e+01  4.26579519e+07 -1.52997360e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.13348770e+01  4.36515832e+07 -1.53218638e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.15355833e+01  4.46683592e+07 -1.53437877e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.17362852e+01  4.57088190e+07 -1.53655190e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.19369844e+01  4.67735141e+07 -1.53870691e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.21376821e+01  4.78630092e+07 -1.54084492e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.23383800e+01  4.89778819e+07 -1.54296705e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.25390794e+01  5.01187234e+07 -1.54507440e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.27397819e+01  5.12861384e+07 -1.54716808e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.29404889e+01  5.24807460e+07 -1.54924917e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.31412019e+01  5.37031796e+07 -1.55131875e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.33419224e+01  5.49540874e+07 -1.55337792e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.35426519e+01  5.62341325e+07 -1.55542773e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.37433920e+01  5.75439937e+07 -1.55746926e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.39441442e+01  5.88843655e+07 -1.55950357e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.41449101e+01  6.02559586e+07 -1.56153171e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.43456913e+01  6.16595002e+07 -1.56355473e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.45464894e+01  6.30957344e+07 -1.56557369e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.47473061e+01  6.45654229e+07 -1.56758963e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.49481431e+01  6.60693448e+07 -1.56960360e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.51490022e+01  6.76082975e+07 -1.57161663e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.53498851e+01  6.91830971e+07 -1.57362976e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.55507938e+01  7.07945784e+07 -1.57564404e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.57517301e+01  7.24435960e+07 -1.57766049e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.59526959e+01  7.41310241e+07 -1.57968015e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.61536933e+01  7.58577575e+07 -1.58170406e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.63547244e+01  7.76247117e+07 -1.58373326e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.65557913e+01  7.94328235e+07 -1.58576877e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.67568961e+01  8.12830516e+07 -1.58781164e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.69580413e+01  8.31763771e+07 -1.58986291e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.71592291e+01  8.51138038e+07 -1.59192360e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.73604621e+01  8.70963590e+07 -1.59399477e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.75617428e+01  8.91250938e+07 -1.59607746e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.77630738e+01  9.12010839e+07 -1.59817272e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.79644579e+01  9.33254301e+07 -1.60028158e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.81658979e+01  9.54992586e+07 -1.60240511e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.83673968e+01  9.77237221e+07 -1.60454436e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.85689576e+01  1.00000000e+08 -1.60670039e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.87705836e+01  1.02329299e+08 -1.60887426e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.89722780e+01  1.04712855e+08 -1.61106704e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.91740445e+01  1.07151931e+08 -1.61327979e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.93758864e+01  1.09647820e+08 -1.61551360e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.95778076e+01  1.12201845e+08 -1.61776953e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.97798120e+01  1.14815362e+08 -1.62004869e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.99819036e+01  1.17489755e+08 -1.62235214e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -4.01840867e+01  1.20226443e+08 -1.62468100e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -4.03863656e+01  1.23026877e+08 -1.62703635e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -4.05887450e+01  1.25892541e+08 -1.62941930e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.07912296e+01  1.28824955e+08 -1.63183095e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.09938243e+01  1.31825674e+08 -1.63427242e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.11965344e+01  1.34896288e+08 -1.63674482e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.13993651e+01  1.38038426e+08 -1.63924928e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.16023222e+01  1.41253754e+08 -1.64178691e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.18054115e+01  1.44543977e+08 -1.64435886e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.20086390e+01  1.47910839e+08 -1.64696624e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.22120110e+01  1.51356125e+08 -1.64961019e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.24155342e+01  1.54881662e+08 -1.65229186e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.26192154e+01  1.58489319e+08 -1.65501237e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.28230617e+01  1.62181010e+08 -1.65777288e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.30270806e+01  1.65958691e+08 -1.66057453e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.32312797e+01  1.69824365e+08 -1.66341845e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.34356670e+01  1.73780083e+08 -1.66630580e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.36402510e+01  1.77827941e+08 -1.66923771e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.38450403e+01  1.81970086e+08 -1.67221532e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.40500439e+01  1.86208714e+08 -1.67523977e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.42552712e+01  1.90546072e+08 -1.67831218e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.44607318e+01  1.94984460e+08 -1.68143370e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.46664359e+01  1.99526231e+08 -1.68460543e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.48723940e+01  2.04173794e+08 -1.68782849e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.50786168e+01  2.08929613e+08 -1.69110397e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.52851158e+01  2.13796209e+08 -1.69443298e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.54919025e+01  2.18776162e+08 -1.69781658e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.56989891e+01  2.23872114e+08 -1.70125584e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.59063882e+01  2.29086765e+08 -1.70475181e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.61141126e+01  2.34422882e+08 -1.70830551e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.63221759e+01  2.39883292e+08 -1.71191795e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.65305920e+01  2.45470892e+08 -1.71559010e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.67393751e+01  2.51188643e+08 -1.71932293e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.69485402e+01  2.57039578e+08 -1.72311735e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.71581026e+01  2.63026799e+08 -1.72697427e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.73680781e+01  2.69153480e+08 -1.73089454e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.75784830e+01  2.75422870e+08 -1.73487899e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.77893341e+01  2.81838293e+08 -1.73892839e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.80006487e+01  2.88403150e+08 -1.74304348e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.82124447e+01  2.95120923e+08 -1.74722495e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.84247402e+01  3.01995172e+08 -1.75147343e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.86375542e+01  3.09029543e+08 -1.75578950e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.88509060e+01  3.16227766e+08 -1.76017368e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.90648153e+01  3.23593657e+08 -1.76462642e+00 
