 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.07199487e+01  2.81838293e+06 -3.70309840e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.04653707e+01  2.88403150e+06 -3.90925344e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  1.02117047e+01  2.95120923e+06 -4.11384486e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  9.95897939e+00  3.01995172e+06 -4.31680639e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  9.70722094e+00  3.09029543e+06 -4.51807430e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  9.45645274e+00  3.16227766e+06 -4.71758743e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  9.20669554e+00  3.23593657e+06 -4.91528731e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  8.95796741e+00  3.31131121e+06 -5.11111819e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  8.71028383e+00  3.38844156e+06 -5.30502715e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  8.46365768e+00  3.46736850e+06 -5.49696407e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  8.21809936e+00  3.54813389e+06 -5.68688175e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  7.97361679e+00  3.63078055e+06 -5.87473590e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  7.73021554e+00  3.71535229e+06 -6.06048516e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  7.48789887e+00  3.80189396e+06 -6.24409113e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  7.24666787e+00  3.89045145e+06 -6.42551837e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  7.00652149e+00  3.98107171e+06 -6.60473437e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  6.76745671e+00  4.07380278e+06 -6.78170960e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  6.52946860e+00  4.16869383e+06 -6.95641742e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  6.29255045e+00  4.26579519e+06 -7.12883409e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  6.05669386e+00  4.36515832e+06 -7.29893872e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  5.82188888e+00  4.46683592e+06 -7.46671323e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  5.58812408e+00  4.57088190e+06 -7.63214230e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  5.35538671e+00  4.67735141e+06 -7.79521330e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  5.12366277e+00  4.78630092e+06 -7.95591627e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  4.89293716e+00  4.89778819e+06 -8.11424378e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  4.66319374e+00  5.01187234e+06 -8.27019092e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  4.43441547e+00  5.12861384e+06 -8.42375520e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  4.20658451e+00  5.24807460e+06 -8.57493646e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  3.97968229e+00  5.37031796e+06 -8.72373681e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  3.75368964e+00  5.49540874e+06 -8.87016050e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  3.52858685e+00  5.62341325e+06 -9.01421390e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  3.30435379e+00  5.75439937e+06 -9.15590532e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  3.08096996e+00  5.88843655e+06 -9.29524501e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  2.85841458e+00  6.02559586e+06 -9.43224501e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  2.63666668e+00  6.16595002e+06 -9.56691905e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  2.41570512e+00  6.30957344e+06 -9.69928252e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  2.19550873e+00  6.45654229e+06 -9.82935230e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  1.97605628e+00  6.60693448e+06 -9.95714673e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  1.75732663e+00  6.76082975e+06 -1.00826855e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06  1.53929870e+00  6.91830971e+06 -1.02059895e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06  1.32195156e+00  7.07945784e+06 -1.03270809e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06  1.10526445e+00  7.24435960e+06 -1.04459829e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06  8.89216843e-01  7.41310241e+06 -1.05627196e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06  6.73788466e-01  7.58577575e+06 -1.06773163e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06  4.58959326e-01  7.76247117e+06 -1.07897988e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06  2.44709744e-01  7.94328235e+06 -1.09001939e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06  3.10203799e-02  8.12830516e+06 -1.10085291e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.82127750e-01  8.31763771e+06 -1.11148323e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -3.94753251e-01  8.51138038e+06 -1.12191323e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -6.06874338e-01  8.70963590e+06 -1.13214582e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -8.18508821e-01  8.91250938e+06 -1.14218394e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.02967409e+00  9.12010839e+06 -1.15203061e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.24038713e+00  9.33254301e+06 -1.16168884e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.45066446e+00  9.54992586e+06 -1.17116168e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.66052221e+00  9.77237221e+06 -1.18045222e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.86997603e+00  1.00000000e+07 -1.18956354e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -2.07904117e+00  1.02329299e+07 -1.19849875e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -2.28773241e+00  1.04712855e+07 -1.20726097e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -2.49606412e+00  1.07151931e+07 -1.21585331e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -2.70405022e+00  1.09647820e+07 -1.22427889e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -2.91170422e+00  1.12201845e+07 -1.23254084e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -3.11903919e+00  1.14815362e+07 -1.24064227e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -3.32606778e+00  1.17489755e+07 -1.24858628e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -3.53280224e+00  1.20226443e+07 -1.25637596e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -3.73925440e+00  1.23026877e+07 -1.26401441e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -3.94543573e+00  1.25892541e+07 -1.27150467e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -4.15135726e+00  1.28824955e+07 -1.27884981e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -4.35702967e+00  1.31825674e+07 -1.28605284e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -4.56246327e+00  1.34896288e+07 -1.29311677e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -4.76766799e+00  1.38038426e+07 -1.30004459e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -4.97265343e+00  1.41253754e+07 -1.30683925e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -5.17742882e+00  1.44543977e+07 -1.31350369e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -5.38200309e+00  1.47910839e+07 -1.32004080e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -5.58638481e+00  1.51356125e+07 -1.32645347e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -5.79058226e+00  1.54881662e+07 -1.33274455e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -5.99460340e+00  1.58489319e+07 -1.33891685e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -6.19845592e+00  1.62181010e+07 -1.34497316e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -6.40214719e+00  1.65958691e+07 -1.35091624e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -6.60568433e+00  1.69824365e+07 -1.35674882e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -6.80907418e+00  1.73780083e+07 -1.36247358e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -7.01232334e+00  1.77827941e+07 -1.36809320e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -7.21543815e+00  1.81970086e+07 -1.37361031e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -7.41842471e+00  1.86208714e+07 -1.37902749e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -7.62128890e+00  1.90546072e+07 -1.38434733e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -7.82403638e+00  1.94984460e+07 -1.38957234e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -8.02667258e+00  1.99526231e+07 -1.39470505e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -8.22920274e+00  2.04173794e+07 -1.39974790e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -8.43163192e+00  2.08929613e+07 -1.40470336e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -8.63396497e+00  2.13796209e+07 -1.40957381e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -8.83620657e+00  2.18776162e+07 -1.41436165e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -9.03836124e+00  2.23872114e+07 -1.41906920e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -9.24043330e+00  2.29086765e+07 -1.42369880e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -9.44242697e+00  2.34422882e+07 -1.42825272e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -9.64434627e+00  2.39883292e+07 -1.43273322e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -9.84619510e+00  2.45470892e+07 -1.43714253e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.00479772e+01  2.51188643e+07 -1.44148284e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.02496963e+01  2.57039578e+07 -1.44575633e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.04513558e+01  2.63026799e+07 -1.44996514e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.06529592e+01  2.69153480e+07 -1.45411138e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.08545097e+01  2.75422870e+07 -1.45819715e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.10560106e+01  2.81838293e+07 -1.46222450e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.12574648e+01  2.88403150e+07 -1.46619549e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.14588755e+01  2.95120923e+07 -1.47011211e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.16602455e+01  3.01995172e+07 -1.47397638e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.18615777e+01  3.09029543e+07 -1.47779024e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.20628747e+01  3.16227766e+07 -1.48155566e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.22641394e+01  3.23593657e+07 -1.48527455e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.24653744e+01  3.31131121e+07 -1.48894881e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.26665821e+01  3.38844156e+07 -1.49258033e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.28677652e+01  3.46736850e+07 -1.49617098e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.30689260e+01  3.54813389e+07 -1.49972260e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.32700670e+01  3.63078055e+07 -1.50323701e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.34711906e+01  3.71535229e+07 -1.50671602e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.36722992e+01  3.80189396e+07 -1.51016143e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.38733949e+01  3.89045145e+07 -1.51357501e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.40744802e+01  3.98107171e+07 -1.51695852e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.42755573e+01  4.07380278e+07 -1.52031370e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.44766284e+01  4.16869383e+07 -1.52364230e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.46776958e+01  4.26579519e+07 -1.52694603e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.48787617e+01  4.36515832e+07 -1.53022659e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.50798283e+01  4.46683592e+07 -1.53348568e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.52808979e+01  4.57088190e+07 -1.53672498e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.54819727e+01  4.67735141e+07 -1.53994617e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.56830550e+01  4.78630092e+07 -1.54315090e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.58841469e+01  4.89778819e+07 -1.54634084e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.60852509e+01  5.01187234e+07 -1.54951762e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.62863691e+01  5.12861384e+07 -1.55268289e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.64875040e+01  5.24807460e+07 -1.55583826e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.66886578e+01  5.37031796e+07 -1.55898538e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.68898331e+01  5.49540874e+07 -1.56212585e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.70910321e+01  5.62341325e+07 -1.56526129e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.72922575e+01  5.75439937e+07 -1.56839330e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.74935118e+01  5.88843655e+07 -1.57152349e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.76947975e+01  6.02559586e+07 -1.57465345e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.78961173e+01  6.16595002e+07 -1.57778479e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.80974741e+01  6.30957344e+07 -1.58091910e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -1.82988704e+01  6.45654229e+07 -1.58405798e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -1.85003093e+01  6.60693448e+07 -1.58720301e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -1.87017937e+01  6.76082975e+07 -1.59035578e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -1.89033267e+01  6.91830971e+07 -1.59351789e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -1.91049113e+01  7.07945784e+07 -1.59669092e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -1.93065509e+01  7.24435960e+07 -1.59987647e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -1.95082488e+01  7.41310241e+07 -1.60307613e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -1.97100084e+01  7.58577575e+07 -1.60629149e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -1.99118333e+01  7.76247117e+07 -1.60952415e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.01137273e+01  7.94328235e+07 -1.61277571e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.03156942e+01  8.12830516e+07 -1.61604776e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.05177378e+01  8.31763771e+07 -1.61934192e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.07198624e+01  8.51138038e+07 -1.62265978e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.09220723e+01  8.70963590e+07 -1.62600295e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.11243718e+01  8.91250938e+07 -1.62937306e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.13267655e+01  9.12010839e+07 -1.63277171e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.15292583e+01  9.33254301e+07 -1.63620053e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.17318550e+01  9.54992586e+07 -1.63966113e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.19345607e+01  9.77237221e+07 -1.64315516e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.21373809e+01  1.00000000e+08 -1.64668424e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.23403211e+01  1.02329299e+08 -1.65025001e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.25433869e+01  1.04712855e+08 -1.65385411e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.27465844e+01  1.07151931e+08 -1.65749817e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.29499198e+01  1.09647820e+08 -1.66118386e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.31533995e+01  1.12201845e+08 -1.66491281e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.33570302e+01  1.14815362e+08 -1.66868668e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.35608188e+01  1.17489755e+08 -1.67250712e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.37647725e+01  1.20226443e+08 -1.67637579e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.39688988e+01  1.23026877e+08 -1.68029435e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.41732056e+01  1.25892541e+08 -1.68426445e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.43777007e+01  1.28824955e+08 -1.68828774e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.45823926e+01  1.31825674e+08 -1.69236589e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.47872899e+01  1.34896288e+08 -1.69650054e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.49924016e+01  1.38038426e+08 -1.70069334e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.51977371e+01  1.41253754e+08 -1.70494593e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.54033058e+01  1.44543977e+08 -1.70925996e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.56091179e+01  1.47910839e+08 -1.71363705e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.58151837e+01  1.51356125e+08 -1.71807881e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.60215137e+01  1.54881662e+08 -1.72258687e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.62281192e+01  1.58489319e+08 -1.72716282e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.64350114e+01  1.62181010e+08 -1.73180824e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.66422023e+01  1.65958691e+08 -1.73652469e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.68497039e+01  1.69824365e+08 -1.74131372e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.70575289e+01  1.73780083e+08 -1.74617685e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.72656901e+01  1.77827941e+08 -1.75111558e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.74742010e+01  1.81970086e+08 -1.75613139e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.76830753e+01  1.86208714e+08 -1.76122572e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.78923271e+01  1.90546072e+08 -1.76639997e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.81019709e+01  1.94984460e+08 -1.77165552e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -2.83120216e+01  1.99526231e+08 -1.77699371e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -2.85224946e+01  2.04173794e+08 -1.78241582e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -2.87334055e+01  2.08929613e+08 -1.78792309e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -2.89447704e+01  2.13796209e+08 -1.79351673e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -2.91566056e+01  2.18776162e+08 -1.79919785e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -2.93689280e+01  2.23872114e+08 -1.80496755e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -2.95817546e+01  2.29086765e+08 -1.81082683e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -2.97951029e+01  2.34422882e+08 -1.81677664e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.00089904e+01  2.39883292e+08 -1.82281785e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.02234353e+01  2.45470892e+08 -1.82895125e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.04384557e+01  2.51188643e+08 -1.83517755e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.06540701e+01  2.57039578e+08 -1.84149737e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.08702971e+01  2.63026799e+08 -1.84791125e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.10871554e+01  2.69153480e+08 -1.85441961e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.13046639e+01  2.75422870e+08 -1.86102278e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.15228416e+01  2.81838293e+08 -1.86772097e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.17417073e+01  2.88403150e+08 -1.87451430e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.19612799e+01  2.95120923e+08 -1.88140274e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.21815783e+01  3.01995172e+08 -1.88838616e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.24026211e+01  3.09029543e+08 -1.89546428e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.26244265e+01  3.16227766e+08 -1.90263670e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.28470127e+01  3.23593657e+08 -1.90990288e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.30703973e+01  3.31131121e+08 -1.91726214e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.32945976e+01  3.38844156e+08 -1.92471364e+00 
