 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  7.59786036e+00  2.81838293e+06 -4.20648264e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  7.33610903e+00  2.88403150e+06 -4.40459617e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  7.07548826e+00  2.95120923e+06 -4.60113182e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  6.81602403e+00  3.01995172e+06 -4.79603173e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  6.55773937e+00  3.09029543e+06 -4.98924016e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  6.30065435e+00  3.16227766e+06 -5.18070363e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  6.04478619e+00  3.23593657e+06 -5.37037094e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  5.79014922e+00  3.31131121e+06 -5.55819322e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  5.53675500e+00  3.38844156e+06 -5.74412407e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  5.28461237e+00  3.46736850e+06 -5.92811952e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  5.03372754e+00  3.54813389e+06 -6.11013812e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  4.78410414e+00  3.63078055e+06 -6.29014098e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  4.53574336e+00  3.71535229e+06 -6.46809180e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  4.28864405e+00  3.80189396e+06 -6.64395684e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  4.04280277e+00  3.89045145e+06 -6.81770502e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  3.79821399e+00  3.98107171e+06 -6.98930785e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  3.55487011e+00  4.07380278e+06 -7.15873946e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  3.31276168e+00  4.16869383e+06 -7.32597659e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  3.07187743e+00  4.26579519e+06 -7.49099857e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  2.83220446e+00  4.36515832e+06 -7.65378728e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  2.59372830e+00  4.46683592e+06 -7.81432713e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  2.35643309e+00  4.57088190e+06 -7.97260504e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  2.12030167e+00  4.67735141e+06 -8.12861034e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  1.88531569e+00  4.78630092e+06 -8.28233478e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  1.65145577e+00  4.89778819e+06 -8.43377244e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  1.41870156e+00  5.01187234e+06 -8.58291967e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  1.18703187e+00  5.12861384e+06 -8.72977504e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  9.56424793e-01  5.24807460e+06 -8.87433923e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  7.26857789e-01  5.37031796e+06 -9.01661503e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  4.98307791e-01  5.49540874e+06 -9.15660720e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  2.70751291e-01  5.62341325e+06 -9.29432239e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  4.41644383e-02  5.75439937e+06 -9.42976911e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.81476884e-01  5.88843655e+06 -9.56295763e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -4.06196977e-01  6.02559586e+06 -9.69389984e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -6.30020252e-01  6.16595002e+06 -9.82260926e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -8.52971162e-01  6.30957344e+06 -9.94910088e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.07507414e+00  6.45654229e+06 -1.00733911e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.29635352e+00  6.60693448e+06 -1.01954977e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.51683353e+00  6.76082975e+06 -1.03154397e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.73653818e+00  6.91830971e+06 -1.04332372e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.95549127e+00  7.07945784e+06 -1.05489115e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -2.17371631e+00  7.24435960e+06 -1.06624849e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -2.39123652e+00  7.41310241e+06 -1.07739805e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -2.60807474e+00  7.58577575e+06 -1.08834224e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -2.82425346e+00  7.76247117e+06 -1.09908356e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -3.03979479e+00  7.94328235e+06 -1.10962454e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -3.25472037e+00  8.12830516e+06 -1.11996783e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -3.46905144e+00  8.31763771e+06 -1.13011609e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -3.68280876e+00  8.51138038e+06 -1.14007206e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -3.89601262e+00  8.70963590e+06 -1.14983852e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -4.10868285e+00  8.91250938e+06 -1.15941828e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -4.32083876e+00  9.12010839e+06 -1.16881421e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -4.53249918e+00  9.33254301e+06 -1.17802919e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -4.74368245e+00  9.54992586e+06 -1.18706612e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -4.95440637e+00  9.77237221e+06 -1.19592794e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -5.16468827e+00  1.00000000e+07 -1.20461760e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -5.37454497e+00  1.02329299e+07 -1.21313804e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -5.58399279e+00  1.04712855e+07 -1.22149223e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -5.79304754e+00  1.07151931e+07 -1.22968315e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -6.00172456e+00  1.09647820e+07 -1.23771376e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -6.21003869e+00  1.12201845e+07 -1.24558703e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -6.41800430e+00  1.14815362e+07 -1.25330592e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -6.62563527e+00  1.17489755e+07 -1.26087339e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -6.83294504e+00  1.20226443e+07 -1.26829237e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -7.03994659e+00  1.23026877e+07 -1.27556580e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -7.24665244e+00  1.25892541e+07 -1.28269658e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -7.45307471e+00  1.28824955e+07 -1.28968761e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -7.65922504e+00  1.31825674e+07 -1.29654178e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -7.86511472e+00  1.34896288e+07 -1.30326192e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -8.07075459e+00  1.38038426e+07 -1.30985088e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -8.27615511e+00  1.41253754e+07 -1.31631147e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -8.48132636e+00  1.44543977e+07 -1.32264646e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -8.68627805e+00  1.47910839e+07 -1.32885861e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -8.89101954e+00  1.51356125e+07 -1.33495065e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -9.09555982e+00  1.54881662e+07 -1.34092529e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -9.29990756e+00  1.58489319e+07 -1.34678519e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -9.50407110e+00  1.62181010e+07 -1.35253300e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -9.70805846e+00  1.65958691e+07 -1.35817133e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -9.91187734e+00  1.69824365e+07 -1.36370276e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.01155352e+01  1.73780083e+07 -1.36912985e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.03190391e+01  1.77827941e+07 -1.37445511e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.05223960e+01  1.81970086e+07 -1.37968103e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.07256125e+01  1.86208714e+07 -1.38481008e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.09286949e+01  1.90546072e+07 -1.38984467e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.11316493e+01  1.94984460e+07 -1.39478721e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.13344816e+01  1.99526231e+07 -1.39964005e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.15371974e+01  2.04173794e+07 -1.40440554e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.17398021e+01  2.08929613e+07 -1.40908596e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.19423011e+01  2.13796209e+07 -1.41368360e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.21446993e+01  2.18776162e+07 -1.41820069e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.23470015e+01  2.23872114e+07 -1.42263944e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.25492124e+01  2.29086765e+07 -1.42700204e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.27513364e+01  2.34422882e+07 -1.43129063e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.29533780e+01  2.39883292e+07 -1.43550734e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.31553411e+01  2.45470892e+07 -1.43965426e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.33572299e+01  2.51188643e+07 -1.44373346e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.35590483e+01  2.57039578e+07 -1.44774697e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.37607998e+01  2.63026799e+07 -1.45169681e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.39624881e+01  2.69153480e+07 -1.45558496e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.41641167e+01  2.75422870e+07 -1.45941338e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.43656890e+01  2.81838293e+07 -1.46318400e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.45672081e+01  2.88403150e+07 -1.46689873e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.47686772e+01  2.95120923e+07 -1.47055946e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.49700994e+01  3.01995172e+07 -1.47416804e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.51714775e+01  3.09029543e+07 -1.47772632e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.53728145e+01  3.16227766e+07 -1.48123611e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.55741130e+01  3.23593657e+07 -1.48469920e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.57753759e+01  3.31131121e+07 -1.48811736e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.59766058e+01  3.38844156e+07 -1.49149235e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.61778051e+01  3.46736850e+07 -1.49482590e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.63789764e+01  3.54813389e+07 -1.49811973e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.65801221e+01  3.63078055e+07 -1.50137552e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.67812447e+01  3.71535229e+07 -1.50459496e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.69823465e+01  3.80189396e+07 -1.50777970e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.71834297e+01  3.89045145e+07 -1.51093138e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.73844966e+01  3.98107171e+07 -1.51405165e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.75855496e+01  4.07380278e+07 -1.51714210e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.77865907e+01  4.16869383e+07 -1.52020433e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.79876221e+01  4.26579519e+07 -1.52323994e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.81886461e+01  4.36515832e+07 -1.52625048e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.83896647e+01  4.46683592e+07 -1.52923752e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.85906801e+01  4.57088190e+07 -1.53220260e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.87916945e+01  4.67735141e+07 -1.53514727e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.89927099e+01  4.78630092e+07 -1.53807303e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.91937284e+01  4.89778819e+07 -1.54098141e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.93947523e+01  5.01187234e+07 -1.54387392e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.95957836e+01  5.12861384e+07 -1.54675204e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.97968245e+01  5.24807460e+07 -1.54961727e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.99978772e+01  5.37031796e+07 -1.55247109e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.01989439e+01  5.49540874e+07 -1.55531496e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.04000268e+01  5.62341325e+07 -1.55815037e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.06011281e+01  5.75439937e+07 -1.56097876e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.08022503e+01  5.88843655e+07 -1.56380160e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.10033956e+01  6.02559586e+07 -1.56662034e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.12045663e+01  6.16595002e+07 -1.56943642e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.14057650e+01  6.30957344e+07 -1.57225129e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.16069941e+01  6.45654229e+07 -1.57506640e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.18082563e+01  6.60693448e+07 -1.57788317e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.20095540e+01  6.76082975e+07 -1.58070306e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.22108900e+01  6.91830971e+07 -1.58352748e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.24122670e+01  7.07945784e+07 -1.58635789e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.26136880e+01  7.24435960e+07 -1.58919571e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.28151557e+01  7.41310241e+07 -1.59204238e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.30166734e+01  7.58577575e+07 -1.59489933e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.32182440e+01  7.76247117e+07 -1.59776800e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.34198708e+01  7.94328235e+07 -1.60064982e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.36215571e+01  8.12830516e+07 -1.60354624e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.38233064e+01  8.31763771e+07 -1.60645870e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.40251223e+01  8.51138038e+07 -1.60938864e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.42270084e+01  8.70963590e+07 -1.61233751e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.44289686e+01  8.91250938e+07 -1.61530675e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.46310069e+01  9.12010839e+07 -1.61829782e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.48331273e+01  9.33254301e+07 -1.62131217e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.50353342e+01  9.54992586e+07 -1.62435127e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.52376320e+01  9.77237221e+07 -1.62741657e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.54400253e+01  1.00000000e+08 -1.63050955e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.56425189e+01  1.02329299e+08 -1.63363168e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.58451178e+01  1.04712855e+08 -1.63678443e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.60478272e+01  1.07151931e+08 -1.63996928e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.62506523e+01  1.09647820e+08 -1.64318772e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.64535989e+01  1.12201845e+08 -1.64644123e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.66566727e+01  1.14815362e+08 -1.64973130e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.68598797e+01  1.17489755e+08 -1.65305944e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.70632262e+01  1.20226443e+08 -1.65642714e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.72667187e+01  1.23026877e+08 -1.65983590e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.74703640e+01  1.25892541e+08 -1.66328722e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.76741691e+01  1.28824955e+08 -1.66678262e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.78781413e+01  1.31825674e+08 -1.67032359e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.80822883e+01  1.34896288e+08 -1.67391166e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.82866178e+01  1.38038426e+08 -1.67754832e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.84911381e+01  1.41253754e+08 -1.68123509e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.86958577e+01  1.44543977e+08 -1.68497348e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.89007854e+01  1.47910839e+08 -1.68876500e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.91059303e+01  1.51356125e+08 -1.69261113e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.93113019e+01  1.54881662e+08 -1.69651339e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.95169102e+01  1.58489319e+08 -1.70047326e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.97227652e+01  1.62181010e+08 -1.70449223e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.99288776e+01  1.65958691e+08 -1.70857178e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.01352583e+01  1.69824365e+08 -1.71271337e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.03419186e+01  1.73780083e+08 -1.71691845e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.05488704e+01  1.77827941e+08 -1.72118846e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.07561257e+01  1.81970086e+08 -1.72552483e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.09636970e+01  1.86208714e+08 -1.72992896e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.11715974e+01  1.90546072e+08 -1.73440224e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.13798403e+01  1.94984460e+08 -1.73894602e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.15884394e+01  1.99526231e+08 -1.74356165e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.17974090e+01  2.04173794e+08 -1.74825042e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.20067637e+01  2.08929613e+08 -1.75301361e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.22165188e+01  2.13796209e+08 -1.75785247e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.24266898e+01  2.18776162e+08 -1.76276819e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.26372926e+01  2.23872114e+08 -1.76776193e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.28483436e+01  2.29086765e+08 -1.77283480e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.30598598e+01  2.34422882e+08 -1.77798787e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.32718584e+01  2.39883292e+08 -1.78322216e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.34843571e+01  2.45470892e+08 -1.78853861e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.36973741e+01  2.51188643e+08 -1.79393812e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.39109277e+01  2.57039578e+08 -1.79942151e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.41250369e+01  2.63026799e+08 -1.80498953e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.43397208e+01  2.69153480e+08 -1.81064288e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.45549992e+01  2.75422870e+08 -1.81638213e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.47708918e+01  2.81838293e+08 -1.82220781e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.49874188e+01  2.88403150e+08 -1.82812034e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.52046006e+01  2.95120923e+08 -1.83412004e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.54224579e+01  3.01995172e+08 -1.84020714e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.56410115e+01  3.09029543e+08 -1.84638175e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.58602823e+01  3.16227766e+08 -1.85264389e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.60802914e+01  3.23593657e+08 -1.85899343e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.63010599e+01  3.31131121e+08 -1.86543015e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.65226089e+01  3.38844156e+08 -1.87195369e+00 
