 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  6.28527778e+00  2.81838293e+06 -4.68763062e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  6.02349224e+00  2.88403150e+06 -4.88097922e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  5.76294179e+00  2.95120923e+06 -5.07267032e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  5.50364631e+00  3.01995172e+06 -5.26265185e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  5.24562270e+00  3.09029543e+06 -5.45087390e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  4.98888499e+00  3.16227766e+06 -5.63728878e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  4.73344434e+00  3.23593657e+06 -5.82185108e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  4.47930916e+00  3.31131121e+06 -6.00451774e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  4.22648516e+00  3.38844156e+06 -6.18524808e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  3.97497545e+00  3.46736850e+06 -6.36400387e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  3.72478064e+00  3.54813389e+06 -6.54074933e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  3.47589896e+00  3.63078055e+06 -6.71545121e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  3.22832632e+00  3.71535229e+06 -6.88807872e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  2.98205650e+00  3.80189396e+06 -7.05860366e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  2.73708117e+00  3.89045145e+06 -7.22700032e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  2.49339012e+00  3.98107171e+06 -7.39324552e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  2.25097130e+00  4.07380278e+06 -7.55731861e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  2.00981098e+00  4.16869383e+06 -7.71920142e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  1.76989387e+00  4.26579519e+06 -7.87887828e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  1.53120323e+00  4.36515832e+06 -8.03633592e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  1.29372103e+00  4.46683592e+06 -8.19156348e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  1.05742802e+00  4.57088190e+06 -8.34455246e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  8.22303894e-01  4.67735141e+06 -8.49529667e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  5.88327368e-01  4.78630092e+06 -8.64379213e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  3.55476323e-01  4.89778819e+06 -8.79003708e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  1.23727896e-01  5.01187234e+06 -8.93403186e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.06941409e-01  5.12861384e+06 -9.07577887e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -3.36555625e-01  5.24807460e+06 -9.21528247e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -5.65139220e-01  5.37031796e+06 -9.35254896e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -7.92717016e-01  5.49540874e+06 -9.48758644e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.01931409e+00  5.62341325e+06 -9.62040476e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.24495572e+00  5.75439937e+06 -9.75101544e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.46966726e+00  5.88843655e+06 -9.87943161e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.69347413e+00  6.02559586e+06 -1.00056679e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.91640170e+00  6.16595002e+06 -1.01297403e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -2.13847525e+00  6.30957344e+06 -1.02516662e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -2.35971993e+00  6.45654229e+06 -1.03714643e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -2.58016067e+00  6.60693448e+06 -1.04891545e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -2.79982218e+00  6.76082975e+06 -1.06047576e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -3.01872886e+00  6.91830971e+06 -1.07182957e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -3.23690480e+00  7.07945784e+06 -1.08297917e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -3.45437371e+00  7.24435960e+06 -1.09392693e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -3.67115895e+00  7.41310241e+06 -1.10467533e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -3.88728343e+00  7.58577575e+06 -1.11522690e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -4.10276962e+00  7.76247117e+06 -1.12558424e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -4.31763956e+00  7.94328235e+06 -1.13575001e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -4.53191480e+00  8.12830516e+06 -1.14572694e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -4.74561639e+00  8.31763771e+06 -1.15551779e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -4.95876490e+00  8.51138038e+06 -1.16512538e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -5.17138038e+00  8.70963590e+06 -1.17455255e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -5.38348236e+00  8.91250938e+06 -1.18380218e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -5.59508988e+00  9.12010839e+06 -1.19287719e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -5.80622141e+00  9.33254301e+06 -1.20178050e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -6.01689496e+00  9.54992586e+06 -1.21051506e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -6.22712796e+00  9.77237221e+06 -1.21908384e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -6.43693736e+00  1.00000000e+07 -1.22748981e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -6.64633959e+00  1.02329299e+07 -1.23573595e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -6.85535056e+00  1.04712855e+07 -1.24382524e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -7.06398569e+00  1.07151931e+07 -1.25176068e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -7.27225990e+00  1.09647820e+07 -1.25954523e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -7.48018762e+00  1.12201845e+07 -1.26718188e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -7.68778280e+00  1.14815362e+07 -1.27467358e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -7.89505893e+00  1.17489755e+07 -1.28202330e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -8.10202902e+00  1.20226443e+07 -1.28923398e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -8.30870567e+00  1.23026877e+07 -1.29630854e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -8.51510099e+00  1.25892541e+07 -1.30324989e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -8.72122671e+00  1.28824955e+07 -1.31006092e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -8.92709411e+00  1.31825674e+07 -1.31674451e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -9.13271407e+00  1.34896288e+07 -1.32330351e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -9.33809709e+00  1.38038426e+07 -1.32974073e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -9.54325328e+00  1.41253754e+07 -1.33605899e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -9.74819237e+00  1.44543977e+07 -1.34226106e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -9.95292375e+00  1.47910839e+07 -1.34834969e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.01574564e+01  1.51356125e+07 -1.35432760e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.03617992e+01  1.54881662e+07 -1.36019751e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.05659602e+01  1.58489319e+07 -1.36596207e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.07699478e+01  1.62181010e+07 -1.37162394e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.09737695e+01  1.65958691e+07 -1.37718572e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.11774328e+01  1.69824365e+07 -1.38265000e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.13809450e+01  1.73780083e+07 -1.38801934e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.15843129e+01  1.77827941e+07 -1.39329627e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.17875433e+01  1.81970086e+07 -1.39848329e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.19906424e+01  1.86208714e+07 -1.40358286e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.21936164e+01  1.90546072e+07 -1.40859744e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.23964714e+01  1.94984460e+07 -1.41352943e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.25992129e+01  1.99526231e+07 -1.41838122e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.28018466e+01  2.04173794e+07 -1.42315516e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.30043776e+01  2.08929613e+07 -1.42785360e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.32068111e+01  2.13796209e+07 -1.43247882e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.34091520e+01  2.18776162e+07 -1.43703311e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.36114051e+01  2.23872114e+07 -1.44151870e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.38135749e+01  2.29086765e+07 -1.44593784e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.40156659e+01  2.34422882e+07 -1.45029270e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.42176823e+01  2.39883292e+07 -1.45458547e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.44196282e+01  2.45470892e+07 -1.45881828e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.46215077e+01  2.51188643e+07 -1.46299327e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.48233245e+01  2.57039578e+07 -1.46711253e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.50250824e+01  2.63026799e+07 -1.47117813e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.52267851e+01  2.69153480e+07 -1.47519214e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.54284360e+01  2.75422870e+07 -1.47915658e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.56300386e+01  2.81838293e+07 -1.48307346e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.58315961e+01  2.88403150e+07 -1.48694477e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.60331118e+01  2.95120923e+07 -1.49077250e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.62345889e+01  3.01995172e+07 -1.49455858e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.64360303e+01  3.09029543e+07 -1.49830495e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.66374391e+01  3.16227766e+07 -1.50201352e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.68388182e+01  3.23593657e+07 -1.50568620e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.70401705e+01  3.31131121e+07 -1.50932487e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.72414988e+01  3.38844156e+07 -1.51293139e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.74428058e+01  3.46736850e+07 -1.51650762e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.76440944e+01  3.54813389e+07 -1.52005538e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.78453671e+01  3.63078055e+07 -1.52357652e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.80466266e+01  3.71535229e+07 -1.52707283e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.82478756e+01  3.80189396e+07 -1.53054612e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.84491166e+01  3.89045145e+07 -1.53399817e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.86503523e+01  3.98107171e+07 -1.53743076e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.88515852e+01  4.07380278e+07 -1.54084565e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.90528179e+01  4.16869383e+07 -1.54424461e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.92540529e+01  4.26579519e+07 -1.54762938e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.94552929e+01  4.36515832e+07 -1.55100171e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.96565404e+01  4.46683592e+07 -1.55436332e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.98577981e+01  4.57088190e+07 -1.55771594e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.00590684e+01  4.67735141e+07 -1.56106129e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.02603542e+01  4.78630092e+07 -1.56440109e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.04616580e+01  4.89778819e+07 -1.56773704e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.06629825e+01  5.01187234e+07 -1.57107086e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.08643305e+01  5.12861384e+07 -1.57440424e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.10657048e+01  5.24807460e+07 -1.57773889e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.12671083e+01  5.37031796e+07 -1.58107649e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.14685437e+01  5.49540874e+07 -1.58441876e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.16700141e+01  5.62341325e+07 -1.58776737e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.18715226e+01  5.75439937e+07 -1.59112404e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.20730721e+01  5.88843655e+07 -1.59449043e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.22746659e+01  6.02559586e+07 -1.59786827e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.24763072e+01  6.16595002e+07 -1.60125923e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.26779993e+01  6.30957344e+07 -1.60466501e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.28797458e+01  6.45654229e+07 -1.60808731e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.30815502e+01  6.60693448e+07 -1.61152783e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.32834161e+01  6.76082975e+07 -1.61498828e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.34853472e+01  6.91830971e+07 -1.61847035e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.36873475e+01  7.07945784e+07 -1.62197576e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.38894211e+01  7.24435960e+07 -1.62550623e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.40915720e+01  7.41310241e+07 -1.62906345e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.42938045e+01  7.58577575e+07 -1.63264917e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.44961231e+01  7.76247117e+07 -1.63626509e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.46985323e+01  7.94328235e+07 -1.63991295e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.49010370e+01  8.12830516e+07 -1.64359449e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.51036421e+01  8.31763771e+07 -1.64731143e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.53063526e+01  8.51138038e+07 -1.65106553e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.55091739e+01  8.70963590e+07 -1.65485853e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.57121115e+01  8.91250938e+07 -1.65869218e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.59151709e+01  9.12010839e+07 -1.66256823e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.61183582e+01  9.33254301e+07 -1.66648845e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.63216794e+01  9.54992586e+07 -1.67045460e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.65251408e+01  9.77237221e+07 -1.67446844e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.67287491e+01  1.00000000e+08 -1.67853175e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.69325109e+01  1.02329299e+08 -1.68264629e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.71364334e+01  1.04712855e+08 -1.68681384e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.73405239e+01  1.07151931e+08 -1.69103617e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.75447898e+01  1.09647820e+08 -1.69531507e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.77492391e+01  1.12201845e+08 -1.69965229e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.79538799e+01  1.14815362e+08 -1.70404962e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.81587205e+01  1.17489755e+08 -1.70850882e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.83637697e+01  1.20226443e+08 -1.71303166e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.85690364e+01  1.23026877e+08 -1.71761990e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.87745299e+01  1.25892541e+08 -1.72227529e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.89802598e+01  1.28824955e+08 -1.72699958e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.91862361e+01  1.31825674e+08 -1.73179450e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.93924689e+01  1.34896288e+08 -1.73666178e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.95989689e+01  1.38038426e+08 -1.74160313e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.98057470e+01  1.41253754e+08 -1.74662023e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.00128143e+01  1.44543977e+08 -1.75171477e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.02201825e+01  1.47910839e+08 -1.75688840e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.04278634e+01  1.51356125e+08 -1.76214275e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.06358694e+01  1.54881662e+08 -1.76747942e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.08442128e+01  1.58489319e+08 -1.77290000e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.10529068e+01  1.62181010e+08 -1.77840601e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.12619644e+01  1.65958691e+08 -1.78399898e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.14713993e+01  1.69824365e+08 -1.78968037e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.16812253e+01  1.73780083e+08 -1.79545160e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.18914567e+01  1.77827941e+08 -1.80131406e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.21021078e+01  1.81970086e+08 -1.80726908e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.23131934e+01  1.86208714e+08 -1.81331792e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.25247286e+01  1.90546072e+08 -1.81946182e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.27367286e+01  1.94984460e+08 -1.82570191e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.29492089e+01  1.99526231e+08 -1.83203929e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.31621851e+01  2.04173794e+08 -1.83847496e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.33756733e+01  2.08929613e+08 -1.84500988e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.35896892e+01  2.13796209e+08 -1.85164487e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.38042492e+01  2.18776162e+08 -1.85838072e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.40193693e+01  2.23872114e+08 -1.86521810e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.42350657e+01  2.29086765e+08 -1.87215758e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.44513547e+01  2.34422882e+08 -1.87919963e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.46682524e+01  2.39883292e+08 -1.88634462e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.48857747e+01  2.45470892e+08 -1.89359280e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.51039376e+01  2.51188643e+08 -1.90094431e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.53227566e+01  2.57039578e+08 -1.90839914e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.55422469e+01  2.63026799e+08 -1.91595720e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.57624235e+01  2.69153480e+08 -1.92361821e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.59833008e+01  2.75422870e+08 -1.93138180e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.62048926e+01  2.81838293e+08 -1.93924742e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.64272124e+01  2.88403150e+08 -1.94721441e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.66502725e+01  2.95120923e+08 -1.95528193e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.68740847e+01  3.01995172e+08 -1.96344899e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.70986598e+01  3.09029543e+08 -1.97171447e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.73240077e+01  3.16227766e+08 -1.98007706e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.75501370e+01  3.23593657e+08 -1.98853531e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.77770551e+01  3.31131121e+08 -1.99708758e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.80047681e+01  3.38844156e+08 -2.00573210e+00 
