 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.14136267e+00  2.75422870e+06 -5.14889707e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  8.73046244e-01  2.81838293e+06 -5.33558468e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  6.06166673e-01  2.88403150e+06 -5.52071589e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  3.40740014e-01  2.95120923e+06 -5.70424444e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  7.67792783e-02  3.01995172e+06 -5.88612580e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -1.85705506e-01  3.09029543e+06 -6.06631727e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -4.46707217e-01  3.16227766e+06 -6.24477805e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -7.06221555e-01  3.23593657e+06 -6.42146930e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -9.64246949e-01  3.31131121e+06 -6.59635422e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -1.22078446e+00  3.38844156e+06 -6.76939809e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -1.47583765e+00  3.46736850e+06 -6.94056835e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -1.72941252e+00  3.54813389e+06 -7.10983461e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -1.98151733e+00  3.63078055e+06 -7.27716871e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -2.23216252e+00  3.71535229e+06 -7.44254474e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -2.48136056e+00  3.80189396e+06 -7.60593905e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -2.72912584e+00  3.89045145e+06 -7.76733029e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -2.97547452e+00  3.98107171e+06 -7.92669940e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -3.22042444e+00  4.07380278e+06 -8.08402958e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -3.46399493e+00  4.16869383e+06 -8.23930634e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -3.70620672e+00  4.26579519e+06 -8.39251742e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -3.94708183e+00  4.36515832e+06 -8.54365283e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -4.18664340e+00  4.46683592e+06 -8.69270474e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -4.42491560e+00  4.57088190e+06 -8.83966751e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -4.66192348e+00  4.67735141e+06 -8.98453764e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -4.89769292e+00  4.78630092e+06 -9.12731368e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -5.13225044e+00  4.89778819e+06 -9.26799622e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -5.36562313e+00  5.01187234e+06 -9.40658781e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -5.59783856e+00  5.12861384e+06 -9.54309292e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -5.82892466e+00  5.24807460e+06 -9.67751784e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -6.05890966e+00  5.37031796e+06 -9.80987067e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -6.28782195e+00  5.49540874e+06 -9.94016119e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -6.51569004e+00  5.62341325e+06 -1.00684008e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -6.74254249e+00  5.75439937e+06 -1.01946026e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -6.96840781e+00  5.88843655e+06 -1.03187809e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -7.19331440e+00  6.02559586e+06 -1.04409518e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -7.41729050e+00  6.16595002e+06 -1.05611324e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -7.64036413e+00  6.30957344e+06 -1.06793412e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -7.86256305e+00  6.45654229e+06 -1.07955981e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -8.08391469e+00  6.60693448e+06 -1.09099238e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -8.30444613e+00  6.76082975e+06 -1.10223401e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -8.52418404e+00  6.91830971e+06 -1.11328701e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -8.74315468e+00  7.07945784e+06 -1.12415374e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -8.96138384e+00  7.24435960e+06 -1.13483668e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -9.17889683e+00  7.41310241e+06 -1.14533835e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -9.39571845e+00  7.58577575e+06 -1.15566138e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -9.61187298e+00  7.76247117e+06 -1.16580845e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -9.82738417e+00  7.94328235e+06 -1.17578229e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.00422752e+01  8.12830516e+06 -1.18558569e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.02565687e+01  8.31763771e+06 -1.19522149e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.04702868e+01  8.51138038e+06 -1.20469259e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.06834509e+01  8.70963590e+06 -1.21400189e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.08960819e+01  8.91250938e+06 -1.22315237e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.11082002e+01  9.12010839e+06 -1.23214700e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.13198256e+01  9.33254301e+06 -1.24098880e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.15309773e+01  9.54992586e+06 -1.24968079e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.17416739e+01  9.77237221e+06 -1.25822602e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.19519334e+01  1.00000000e+07 -1.26662757e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.21617734e+01  1.02329299e+07 -1.27488849e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.23712108e+01  1.04712855e+07 -1.28301187e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.25802622e+01  1.07151931e+07 -1.29100080e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.27889433e+01  1.09647820e+07 -1.29885835e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.29972697e+01  1.12201845e+07 -1.30658762e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.32052562e+01  1.14815362e+07 -1.31419168e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.34129171e+01  1.17489755e+07 -1.32167362e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.36202665e+01  1.20226443e+07 -1.32903650e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.38273177e+01  1.23026877e+07 -1.33628339e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.40340838e+01  1.25892541e+07 -1.34341732e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.42405773e+01  1.28824955e+07 -1.35044135e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.44468103e+01  1.31825674e+07 -1.35735850e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.46527946e+01  1.34896288e+07 -1.36417177e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.48585415e+01  1.38038426e+07 -1.37088417e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.50640618e+01  1.41253754e+07 -1.37749866e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.52693661e+01  1.44543977e+07 -1.38401823e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.54744646e+01  1.47910839e+07 -1.39044580e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.56793672e+01  1.51356125e+07 -1.39678431e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.58840833e+01  1.54881662e+07 -1.40303666e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.60886222e+01  1.58489319e+07 -1.40920574e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.62929927e+01  1.62181010e+07 -1.41529443e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.64972033e+01  1.65958691e+07 -1.42130557e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.67012624e+01  1.69824365e+07 -1.42724200e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.69051780e+01  1.73780083e+07 -1.43310653e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.71089579e+01  1.77827941e+07 -1.43890194e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.73126095e+01  1.81970086e+07 -1.44463102e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.75161403e+01  1.86208714e+07 -1.45029652e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.77195572e+01  1.90546072e+07 -1.45590117e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.79228671e+01  1.94984460e+07 -1.46144769e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.81260767e+01  1.99526231e+07 -1.46693878e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.83291925e+01  2.04173794e+07 -1.47237711e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.85322206e+01  2.08929613e+07 -1.47776536e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.87351674e+01  2.13796209e+07 -1.48310617e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.89380388e+01  2.18776162e+07 -1.48840216e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.91408405e+01  2.23872114e+07 -1.49365596e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.93435784e+01  2.29086765e+07 -1.49887015e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.95462579e+01  2.34422882e+07 -1.50404733e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.97488846e+01  2.39883292e+07 -1.50919005e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.99514638e+01  2.45470892e+07 -1.51430088e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.01540008e+01  2.51188643e+07 -1.51938236e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.03565008e+01  2.57039578e+07 -1.52443700e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.05589688e+01  2.63026799e+07 -1.52946734e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.07614099e+01  2.69153480e+07 -1.53447587e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.09638292e+01  2.75422870e+07 -1.53946508e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.11662315e+01  2.81838293e+07 -1.54443746e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.13686217e+01  2.88403150e+07 -1.54939549e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.15710048e+01  2.95120923e+07 -1.55434162e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.17733855e+01  3.01995172e+07 -1.55927831e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.19757688e+01  3.09029543e+07 -1.56420801e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.21781593e+01  3.16227766e+07 -1.56913315e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.23805621e+01  3.23593657e+07 -1.57405617e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.25829818e+01  3.31131121e+07 -1.57897949e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.27854235e+01  3.38844156e+07 -1.58390553e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.29878920e+01  3.46736850e+07 -1.58883670e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.31903922e+01  3.54813389e+07 -1.59377542e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.33929291e+01  3.63078055e+07 -1.59872408e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.35955078e+01  3.71535229e+07 -1.60368508e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.37981333e+01  3.80189396e+07 -1.60866082e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.40008108e+01  3.89045145e+07 -1.61365368e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.42035456e+01  3.98107171e+07 -1.61866605e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.44063430e+01  4.07380278e+07 -1.62370031e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.46092084e+01  4.16869383e+07 -1.62875884e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.48121474e+01  4.26579519e+07 -1.63384401e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.50151655e+01  4.36515832e+07 -1.63895820e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.52182686e+01  4.46683592e+07 -1.64410377e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.54214624e+01  4.57088190e+07 -1.64928307e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.56247530e+01  4.67735141e+07 -1.65449848e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.58281465e+01  4.78630092e+07 -1.65975234e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.60316491e+01  4.89778819e+07 -1.66504700e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.62352674e+01  5.01187234e+07 -1.67038480e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.64390078e+01  5.12861384e+07 -1.67576809e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.66428772e+01  5.24807460e+07 -1.68119918e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.68468823e+01  5.37031796e+07 -1.68668040e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.70510303e+01  5.49540874e+07 -1.69221407e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.72553285e+01  5.62341325e+07 -1.69780249e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.74597841e+01  5.75439937e+07 -1.70344795e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.76644050e+01  5.88843655e+07 -1.70915273e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.78691988e+01  6.02559586e+07 -1.71491910e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.80741735e+01  6.16595002e+07 -1.72074931e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.82793373e+01  6.30957344e+07 -1.72664559e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.84846986e+01  6.45654229e+07 -1.73261017e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.86902659e+01  6.60693448e+07 -1.73864524e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.88960480e+01  6.76082975e+07 -1.74475297e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.91020537e+01  6.91830971e+07 -1.75093551e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.93082923e+01  7.07945784e+07 -1.75719498e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.95147729e+01  7.24435960e+07 -1.76353347e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.97215051e+01  7.41310241e+07 -1.76995305e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.99284985e+01  7.58577575e+07 -1.77645572e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.01357629e+01  7.76247117e+07 -1.78304347e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.03433081e+01  7.94328235e+07 -1.78971825e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.05511444e+01  8.12830516e+07 -1.79648194e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.07592818e+01  8.31763771e+07 -1.80333639e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.09677307e+01  8.51138038e+07 -1.81028339e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.11765014e+01  8.70963590e+07 -1.81732468e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.13856043e+01  8.91250938e+07 -1.82446191e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.15950499e+01  9.12010839e+07 -1.83169671e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.18048487e+01  9.33254301e+07 -1.83903060e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.20150112e+01  9.54992586e+07 -1.84646504e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.22255477e+01  9.77237221e+07 -1.85400142e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.24364685e+01  1.00000000e+08 -1.86164101e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.26477838e+01  1.02329299e+08 -1.86938503e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.28595037e+01  1.04712855e+08 -1.87723459e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.30716378e+01  1.07151931e+08 -1.88519070e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.32841958e+01  1.09647820e+08 -1.89325425e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.34971869e+01  1.12201845e+08 -1.90142603e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.37106197e+01  1.14815362e+08 -1.90970674e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.39245028e+01  1.17489755e+08 -1.91809690e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.41388440e+01  1.20226443e+08 -1.92659697e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.43536505e+01  1.23026877e+08 -1.93520722e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.45689290e+01  1.25892541e+08 -1.94392783e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.47846854e+01  1.28824955e+08 -1.95275881e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.50009248e+01  1.31825674e+08 -1.96170002e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.52176514e+01  1.34896288e+08 -1.97075120e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.54348684e+01  1.38038426e+08 -1.97991190e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.56525780e+01  1.41253754e+08 -1.98918154e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.58707811e+01  1.44543977e+08 -1.99855935e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.60894774e+01  1.47910839e+08 -2.00804442e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.63086653e+01  1.51356125e+08 -2.01763565e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.65283417e+01  1.54881662e+08 -2.02733179e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.67485018e+01  1.58489319e+08 -2.03713141e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.69691394e+01  1.62181010e+08 -2.04703288e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.71902461e+01  1.65958691e+08 -2.05703443e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.74118120e+01  1.69824365e+08 -2.06713410e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.76338252e+01  1.73780083e+08 -2.07732975e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.78562713e+01  1.77827941e+08 -2.08761908e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.80791342e+01  1.81970086e+08 -2.09799959e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.83023952e+01  1.86208714e+08 -2.10846863e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.85260333e+01  1.90546072e+08 -2.11902338e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.87500252e+01  1.94984460e+08 -2.12966085e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.89743446e+01  1.99526231e+08 -2.14037789e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.91989630e+01  2.04173794e+08 -2.15117117e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.94238491e+01  2.08929613e+08 -2.16203725e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.96489686e+01  2.13796209e+08 -2.17297252e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.98742845e+01  2.18776162e+08 -2.18397321e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.00997571e+01  2.23872114e+08 -2.19503545e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.03253435e+01  2.29086765e+08 -2.20615523e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.05509980e+01  2.34422882e+08 -2.21732840e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.07766719e+01  2.39883292e+08 -2.22855073e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.10023135e+01  2.45470892e+08 -2.23981786e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.12278684e+01  2.51188643e+08 -2.25112535e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.14532789e+01  2.57039578e+08 -2.26246866e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.16784846e+01  2.63026799e+08 -2.27384318e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.19034222e+01  2.69153480e+08 -2.28524423e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.21280257e+01  2.75422870e+08 -2.29666705e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.23522263e+01  2.81838293e+08 -2.30810686e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.25759526e+01  2.88403150e+08 -2.31955881e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.27991306e+01  2.95120923e+08 -2.33101803e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.30216841e+01  3.01995172e+08 -2.34247961e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.32435345e+01  3.09029543e+08 -2.35393865e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.34646009e+01  3.16227766e+08 -2.36539020e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.36848008e+01  3.23593657e+08 -2.37682936e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.39040497e+01  3.31131121e+08 -2.38825119e+00 
