 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -8.82848592e+00  2.75422870e+06 -9.75555151e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -9.05677771e+00  2.81838293e+06 -9.88005027e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -9.28403697e+00  2.88403150e+06 -1.00024258e+00 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -9.51029240e+00  2.95120923e+06 -1.01226899e+00 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -9.73557258e+00  3.01995172e+06 -1.02408559e+00 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -9.95990593e+00  3.09029543e+06 -1.03569382e+00 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -1.01833207e+01  3.16227766e+06 -1.04709525e+00 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -1.04058448e+01  3.23593657e+06 -1.05829160e+00 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -1.06275058e+01  3.31131121e+06 -1.06928465e+00 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -1.08483311e+01  3.38844156e+06 -1.08007631e+00 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -1.10683474e+01  3.46736850e+06 -1.09066858e+00 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -1.12875813e+01  3.54813389e+06 -1.10106354e+00 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -1.15060588e+01  3.63078055e+06 -1.11126337e+00 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -1.17238052e+01  3.71535229e+06 -1.12127029e+00 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -1.19408456e+01  3.80189396e+06 -1.13108663e+00 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -1.21572044e+01  3.89045145e+06 -1.14071476e+00 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -1.23729056e+01  3.98107171e+06 -1.15015708e+00 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -1.25879724e+01  4.07380278e+06 -1.15941609e+00 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -1.28024276e+01  4.16869383e+06 -1.16849430e+00 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.30162934e+01  4.26579519e+06 -1.17739426e+00 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.32295914e+01  4.36515832e+06 -1.18611857e+00 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.34423426e+01  4.46683592e+06 -1.19466983e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.36545675e+01  4.57088190e+06 -1.20305070e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.38662858e+01  4.67735141e+06 -1.21126383e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.40775169e+01  4.78630092e+06 -1.21931189e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.42882793e+01  4.89778819e+06 -1.22719757e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.44985912e+01  5.01187234e+06 -1.23492357e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.47084701e+01  5.12861384e+06 -1.24249257e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.49179329e+01  5.24807460e+06 -1.24990727e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.51269960e+01  5.37031796e+06 -1.25717037e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.53356753e+01  5.49540874e+06 -1.26428456e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.55439860e+01  5.62341325e+06 -1.27125250e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.57519430e+01  5.75439937e+06 -1.27807686e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.59595605e+01  5.88843655e+06 -1.28476031e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.61668524e+01  6.02559586e+06 -1.29130547e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.63738317e+01  6.16595002e+06 -1.29771496e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.65805115e+01  6.30957344e+06 -1.30399139e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.67869039e+01  6.45654229e+06 -1.31013734e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.69930208e+01  6.60693448e+06 -1.31615536e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.71988738e+01  6.76082975e+06 -1.32204798e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.74044736e+01  6.91830971e+06 -1.32781770e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.76098311e+01  7.07945784e+06 -1.33346702e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.78149562e+01  7.24435960e+06 -1.33899838e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.80198589e+01  7.41310241e+06 -1.34441421e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.82245484e+01  7.58577575e+06 -1.34971690e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.84290339e+01  7.76247117e+06 -1.35490881e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.86333240e+01  7.94328235e+06 -1.35999229e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.88374271e+01  8.12830516e+06 -1.36496963e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.90413511e+01  8.31763771e+06 -1.36984311e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.92451038e+01  8.51138038e+06 -1.37461498e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.94486925e+01  8.70963590e+06 -1.37928743e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.96521243e+01  8.91250938e+06 -1.38386264e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.98554059e+01  9.12010839e+06 -1.38834277e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -2.00585440e+01  9.33254301e+06 -1.39272992e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -2.02615447e+01  9.54992586e+06 -1.39702617e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -2.04644141e+01  9.77237221e+06 -1.40123358e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -2.06671578e+01  1.00000000e+07 -1.40535415e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -2.08697815e+01  1.02329299e+07 -1.40938986e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -2.10722903e+01  1.04712855e+07 -1.41334268e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -2.12746893e+01  1.07151931e+07 -1.41721452e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -2.14769834e+01  1.09647820e+07 -1.42100727e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -2.16791773e+01  1.12201845e+07 -1.42472278e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -2.18812753e+01  1.14815362e+07 -1.42836288e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -2.20832818e+01  1.17489755e+07 -1.43192937e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.22852009e+01  1.20226443e+07 -1.43542401e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.24870364e+01  1.23026877e+07 -1.43884854e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.26887921e+01  1.25892541e+07 -1.44220467e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.28904717e+01  1.28824955e+07 -1.44549406e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.30920785e+01  1.31825674e+07 -1.44871837e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.32936159e+01  1.34896288e+07 -1.45187921e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.34950871e+01  1.38038426e+07 -1.45497819e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.36964950e+01  1.41253754e+07 -1.45801686e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.38978426e+01  1.44543977e+07 -1.46099676e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.40991326e+01  1.47910839e+07 -1.46391940e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.43003678e+01  1.51356125e+07 -1.46678627e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.45015506e+01  1.54881662e+07 -1.46959884e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.47026836e+01  1.58489319e+07 -1.47235852e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.49037691e+01  1.62181010e+07 -1.47506675e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.51048094e+01  1.65958691e+07 -1.47772489e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.53058066e+01  1.69824365e+07 -1.48033432e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.55067627e+01  1.73780083e+07 -1.48289638e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.57076798e+01  1.77827941e+07 -1.48541238e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.59085599e+01  1.81970086e+07 -1.48788362e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.61094047e+01  1.86208714e+07 -1.49031139e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.63102159e+01  1.90546072e+07 -1.49269692e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.65109954e+01  1.94984460e+07 -1.49504146e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.67117447e+01  1.99526231e+07 -1.49734622e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.69124654e+01  2.04173794e+07 -1.49961240e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.71131590e+01  2.08929613e+07 -1.50184117e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.73138269e+01  2.13796209e+07 -1.50403368e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.75144706e+01  2.18776162e+07 -1.50619109e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.77150915e+01  2.23872114e+07 -1.50831452e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.79156907e+01  2.29086765e+07 -1.51040506e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.81162696e+01  2.34422882e+07 -1.51246382e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.83168295e+01  2.39883292e+07 -1.51449186e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.85173713e+01  2.45470892e+07 -1.51649024e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.87178964e+01  2.51188643e+07 -1.51846002e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.89184058e+01  2.57039578e+07 -1.52040221e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.91189006e+01  2.63026799e+07 -1.52231784e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.93193819e+01  2.69153480e+07 -1.52420790e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.95198505e+01  2.75422870e+07 -1.52607339e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.97203076e+01  2.81838293e+07 -1.52791529e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.99207541e+01  2.88403150e+07 -1.52973456e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -3.01211910e+01  2.95120923e+07 -1.53153215e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -3.03216191e+01  3.01995172e+07 -1.53330901e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -3.05220393e+01  3.09029543e+07 -1.53506608e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -3.07224526e+01  3.16227766e+07 -1.53680426e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -3.09228599e+01  3.23593657e+07 -1.53852448e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -3.11232619e+01  3.31131121e+07 -1.54022764e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -3.13236595e+01  3.38844156e+07 -1.54191464e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -3.15240536e+01  3.46736850e+07 -1.54358635e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -3.17244450e+01  3.54813389e+07 -1.54524366e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -3.19248346e+01  3.63078055e+07 -1.54688744e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -3.21252231e+01  3.71535229e+07 -1.54851856e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -3.23256113e+01  3.80189396e+07 -1.55013786e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -3.25260002e+01  3.89045145e+07 -1.55174621e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -3.27263905e+01  3.98107171e+07 -1.55334444e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.29267830e+01  4.07380278e+07 -1.55493339e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.31271785e+01  4.16869383e+07 -1.55651391e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.33275780e+01  4.26579519e+07 -1.55808681e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.35279823e+01  4.36515832e+07 -1.55965293e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.37283921e+01  4.46683592e+07 -1.56121309e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.39288084e+01  4.57088190e+07 -1.56276811e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.41292320e+01  4.67735141e+07 -1.56431879e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.43296638e+01  4.78630092e+07 -1.56586596e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.45301048e+01  4.89778819e+07 -1.56741042e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.47305559e+01  5.01187234e+07 -1.56895299e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.49310180e+01  5.12861384e+07 -1.57049446e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.51314921e+01  5.24807460e+07 -1.57203565e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.53319792e+01  5.37031796e+07 -1.57357737e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.55324803e+01  5.49540874e+07 -1.57512041e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.57329965e+01  5.62341325e+07 -1.57666558e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.59335289e+01  5.75439937e+07 -1.57821369e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.61340785e+01  5.88843655e+07 -1.57976554e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.63346466e+01  6.02559586e+07 -1.58132194e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.65352342e+01  6.16595002e+07 -1.58288370e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.67358428e+01  6.30957344e+07 -1.58445163e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.69364734e+01  6.45654229e+07 -1.58602654e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.71371276e+01  6.60693448e+07 -1.58760924e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.73378065e+01  6.76082975e+07 -1.58920057e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.75385117e+01  6.91830971e+07 -1.59080132e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.77392446e+01  7.07945784e+07 -1.59241234e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.79400067e+01  7.24435960e+07 -1.59403444e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.81407997e+01  7.41310241e+07 -1.59566847e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.83416252e+01  7.58577575e+07 -1.59731525e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.85424849e+01  7.76247117e+07 -1.59897564e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.87433805e+01  7.94328235e+07 -1.60065047e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.89443141e+01  8.12830516e+07 -1.60234059e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.91452874e+01  8.31763771e+07 -1.60404687e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.93463026e+01  8.51138038e+07 -1.60577018e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.95473617e+01  8.70963590e+07 -1.60751137e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.97484669e+01  8.91250938e+07 -1.60927132e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.99496205e+01  9.12010839e+07 -1.61105092e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -4.01508249e+01  9.33254301e+07 -1.61285106e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -4.03520825e+01  9.54992586e+07 -1.61467264e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -4.05533960e+01  9.77237221e+07 -1.61651655e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -4.07547681e+01  1.00000000e+08 -1.61838372e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -4.09562015e+01  1.02329299e+08 -1.62027506e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -4.11576992e+01  1.04712855e+08 -1.62219149e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -4.13592643e+01  1.07151931e+08 -1.62413396e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -4.15609000e+01  1.09647820e+08 -1.62610340e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -4.17626096e+01  1.12201845e+08 -1.62810077e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -4.19643966e+01  1.14815362e+08 -1.63012704e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -4.21662646e+01  1.17489755e+08 -1.63218316e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -4.23682174e+01  1.20226443e+08 -1.63427012e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -4.25702590e+01  1.23026877e+08 -1.63638890e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -4.27723934e+01  1.25892541e+08 -1.63854051e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.29746250e+01  1.28824955e+08 -1.64072593e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.31769582e+01  1.31825674e+08 -1.64294618e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.33793977e+01  1.34896288e+08 -1.64520229e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.35819485e+01  1.38038426e+08 -1.64749527e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.37846155e+01  1.41253754e+08 -1.64982618e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.39874041e+01  1.44543977e+08 -1.65219604e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.41903197e+01  1.47910839e+08 -1.65460592e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.43933682e+01  1.51356125e+08 -1.65705686e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.45965555e+01  1.54881662e+08 -1.65954995e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.47998879e+01  1.58489319e+08 -1.66208624e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.50033719e+01  1.62181010e+08 -1.66466682e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.52070142e+01  1.65958691e+08 -1.66729277e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.54108219e+01  1.69824365e+08 -1.66996518e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.56148023e+01  1.73780083e+08 -1.67268514e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.58189631e+01  1.77827941e+08 -1.67545374e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.60233122e+01  1.81970086e+08 -1.67827210e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.62278579e+01  1.86208714e+08 -1.68114129e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.64326088e+01  1.90546072e+08 -1.68406244e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.66375737e+01  1.94984460e+08 -1.68703663e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.68427621e+01  1.99526231e+08 -1.69006497e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.70481834e+01  2.04173794e+08 -1.69314855e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.72538478e+01  2.08929613e+08 -1.69628847e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.74597656e+01  2.13796209e+08 -1.69948581e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.76659475e+01  2.18776162e+08 -1.70274166e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.78724049e+01  2.23872114e+08 -1.70605708e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.80791492e+01  2.29086765e+08 -1.70943313e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.82861925e+01  2.34422882e+08 -1.71287086e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.84935472e+01  2.39883292e+08 -1.71637131e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.87012262e+01  2.45470892e+08 -1.71993550e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.89092428e+01  2.51188643e+08 -1.72356441e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.91176108e+01  2.57039578e+08 -1.72725902e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.93263444e+01  2.63026799e+08 -1.73102029e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.95354584e+01  2.69153480e+08 -1.73484915e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.97449678e+01  2.75422870e+08 -1.73874648e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.99548885e+01  2.81838293e+08 -1.74271314e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -5.01652365e+01  2.88403150e+08 -1.74674997e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -5.03760284e+01  2.95120923e+08 -1.75085774e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -5.05872814e+01  3.01995172e+08 -1.75503721e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -5.07990130e+01  3.09029543e+08 -1.75928905e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -5.10112413e+01  3.16227766e+08 -1.76361393e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -5.12239850e+01  3.23593657e+08 -1.76801243e+00 
