 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.49711026e+01  2.81838293e+06  4.00928916e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.46947092e+01  2.88403150e+06  3.81350262e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  1.44171166e+01  2.95120923e+06  3.61651945e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  1.41383681e+01  3.01995172e+06  3.41839791e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  1.38585096e+01  3.09029543e+06  3.21919713e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  1.35775901e+01  3.16227766e+06  3.01897706e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  1.32956617e+01  3.23593657e+06  2.81779836e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  1.30127788e+01  3.31131121e+06  2.61572233e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  1.27289988e+01  3.38844156e+06  2.41281083e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  1.24443814e+01  3.46736850e+06  2.20912625e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  1.21589887e+01  3.54813389e+06  2.00473137e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  1.18728851e+01  3.63078055e+06  1.79968935e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  1.15861368e+01  3.71535229e+06  1.59406367e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  1.12988122e+01  3.80189396e+06  1.38791809e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  1.10109810e+01  3.89045145e+06  1.18131656e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  1.07227146e+01  3.98107171e+06  9.74323229e-02 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  1.04340857e+01  4.07380278e+06  7.67002385e-02 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  1.01451680e+01  4.16869383e+06  5.59418427e-02 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  9.85603599e+00  4.26579519e+06  3.51635839e-02 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  9.56676487e+00  4.36515832e+06  1.43719160e-02 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  9.27743022e+00  4.46683592e+06 -6.42670368e-03 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  8.98810784e+00  4.57088190e+06 -2.72258169e-02 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  8.69887346e+00  4.67735141e+06 -4.80189665e-02 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  8.40980256e+00  4.78630092e+06 -6.87996989e-02 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  8.12097014e+00  4.89778819e+06 -8.95615661e-02 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  7.83245046e+00  5.01187234e+06 -1.10298128e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  7.54431691e+00  5.12861384e+06 -1.31002957e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  7.25664168e+00  5.24807460e+06 -1.51669637e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  6.96949567e+00  5.37031796e+06 -1.72291770e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  6.68294819e+00  5.49540874e+06 -1.92862980e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  6.39706685e+00  5.62341325e+06 -2.13376916e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  6.11191732e+00  5.75439937e+06 -2.33827254e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  5.82756319e+00  5.88843655e+06 -2.54207709e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  5.54406577e+00  6.02559586e+06 -2.74512034e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  5.26148399e+00  6.16595002e+06 -2.94734030e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  4.97987422e+00  6.30957344e+06 -3.14867550e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  4.69929016e+00  6.45654229e+06 -3.34906510e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  4.41978273e+00  6.60693448e+06 -3.54844894e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  4.14139996e+00  6.76082975e+06 -3.74676761e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06  3.86418690e+00  6.91830971e+06 -3.94396256e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06  3.58818557e+00  7.07945784e+06 -4.13997618e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06  3.31343488e+00  7.24435960e+06 -4.33475190e-01 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06  3.03997062e+00  7.41310241e+06 -4.52823426e-01 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06  2.76782537e+00  7.58577575e+06 -4.72036901e-01 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06  2.49702858e+00  7.76247117e+06 -4.91110323e-01 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06  2.22760647e+00  7.94328235e+06 -5.10038540e-01 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06  1.95958211e+00  8.12830516e+06 -5.28816550e-01 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06  1.69297543e+00  8.31763771e+06 -5.47439509e-01 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06  1.42780325e+00  8.51138038e+06 -5.65902743e-01 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06  1.16407933e+00  8.70963590e+06 -5.84201753e-01 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06  9.01814445e-01  8.91250938e+06 -6.02332226e-01 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06  6.41016465e-01  9.12010839e+06 -6.20290039e-01 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06  3.81690410e-01  9.33254301e+06 -6.38071270e-01 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06  1.23838560e-01  9.54992586e+06 -6.55672202e-01 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.32539449e-01  9.77237221e+06 -6.73089329e-01 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -3.87446519e-01  1.00000000e+07 -6.90319364e-01 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -6.40887979e-01  1.02329299e+07 -7.07359237e-01 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -8.92871466e-01  1.04712855e+07 -7.24206105e-01 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.14340681e+00  1.07151931e+07 -7.40857352e-01 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.39250588e+00  1.09647820e+07 -7.57310592e-01 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.64018252e+00  1.12201845e+07 -7.73563668e-01 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.88645236e+00  1.14815362e+07 -7.89614655e-01 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -2.13133269e+00  1.17489755e+07 -8.05461859e-01 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.37484237e+00  1.20226443e+07 -8.21103815e-01 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.61700167e+00  1.23026877e+07 -8.36539288e-01 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.85783217e+00  1.25892541e+07 -8.51767266e-01 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -3.09735659e+00  1.28824955e+07 -8.66786962e-01 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -3.33559872e+00  1.31825674e+07 -8.81597806e-01 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -3.57258326e+00  1.34896288e+07 -8.96199444e-01 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -3.80833572e+00  1.38038426e+07 -9.10591731e-01 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -4.04288232e+00  1.41253754e+07 -9.24774726e-01 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -4.27624988e+00  1.44543977e+07 -9.38748689e-01 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -4.50846568e+00  1.47910839e+07 -9.52514070e-01 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -4.73955743e+00  1.51356125e+07 -9.66071509e-01 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -4.96955311e+00  1.54881662e+07 -9.79421821e-01 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -5.19848093e+00  1.58489319e+07 -9.92565999e-01 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -5.42636922e+00  1.62181010e+07 -1.00550520e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -5.65324638e+00  1.65958691e+07 -1.01824073e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -5.87914079e+00  1.69824365e+07 -1.03077407e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -6.10408072e+00  1.73780083e+07 -1.04310681e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -6.32809432e+00  1.77827941e+07 -1.05524072e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -6.55120955e+00  1.81970086e+07 -1.06717765e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -6.77345407e+00  1.86208714e+07 -1.07891961e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -6.99485530e+00  1.90546072e+07 -1.09046870e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -7.21544027e+00  1.94984460e+07 -1.10182715e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -7.43523565e+00  1.99526231e+07 -1.11299727e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -7.65426770e+00  2.04173794e+07 -1.12398147e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -7.87256224e+00  2.08929613e+07 -1.13478224e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -8.09014461e+00  2.13796209e+07 -1.14540217e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -8.30703967e+00  2.18776162e+07 -1.15584389e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -8.52327176e+00  2.23872114e+07 -1.16611013e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -8.73886471e+00  2.29086765e+07 -1.17620366e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -8.95384181e+00  2.34422882e+07 -1.18612731e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -9.16822580e+00  2.39883292e+07 -1.19588397e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -9.38203886e+00  2.45470892e+07 -1.20547656e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -9.59530264e+00  2.51188643e+07 -1.21490804e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -9.80803819e+00  2.57039578e+07 -1.22418143e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.00202660e+01  2.63026799e+07 -1.23329975e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.02320061e+01  2.69153480e+07 -1.24226606e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.04432778e+01  2.75422870e+07 -1.25108343e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.06541000e+01  2.81838293e+07 -1.25975497e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.08644910e+01  2.88403150e+07 -1.26828380e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.10744685e+01  2.95120923e+07 -1.27667302e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.12840498e+01  3.01995172e+07 -1.28492578e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.14932515e+01  3.09029543e+07 -1.29304521e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.17020899e+01  3.16227766e+07 -1.30103446e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.19105807e+01  3.23593657e+07 -1.30889666e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.21187391e+01  3.31131121e+07 -1.31663496e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.23265798e+01  3.38844156e+07 -1.32425248e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.25341171e+01  3.46736850e+07 -1.33175235e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.27413648e+01  3.54813389e+07 -1.33913770e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.29483363e+01  3.63078055e+07 -1.34641163e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.31550447e+01  3.71535229e+07 -1.35357725e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.33615023e+01  3.80189396e+07 -1.36063764e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.35677215e+01  3.89045145e+07 -1.36759587e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.37737139e+01  3.98107171e+07 -1.37445500e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.39794911e+01  4.07380278e+07 -1.38121807e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.41850641e+01  4.16869383e+07 -1.38788812e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.43904435e+01  4.26579519e+07 -1.39446815e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.45956399e+01  4.36515832e+07 -1.40096115e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.48006633e+01  4.46683592e+07 -1.40737010e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.50055236e+01  4.57088190e+07 -1.41369796e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.52102303e+01  4.67735141e+07 -1.41994765e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.54147926e+01  4.78630092e+07 -1.42612211e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.56192195e+01  4.89778819e+07 -1.43222423e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.58235199e+01  5.01187234e+07 -1.43825689e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.60277024e+01  5.12861384e+07 -1.44422296e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.62317751e+01  5.24807460e+07 -1.45012527e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.64357464e+01  5.37031796e+07 -1.45596665e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.66396241e+01  5.49540874e+07 -1.46174991e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.68434161e+01  5.62341325e+07 -1.46747783e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.70471301e+01  5.75439937e+07 -1.47315318e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.72507734e+01  5.88843655e+07 -1.47877872e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.74543536e+01  6.02559586e+07 -1.48435717e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.76578778e+01  6.16595002e+07 -1.48989125e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.78613532e+01  6.30957344e+07 -1.49538366e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -1.80647869e+01  6.45654229e+07 -1.50083709e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -1.82681858e+01  6.60693448e+07 -1.50625420e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -1.84715569e+01  6.76082975e+07 -1.51163763e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -1.86749070e+01  6.91830971e+07 -1.51699003e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -1.88782430e+01  7.07945784e+07 -1.52231402e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -1.90815715e+01  7.24435960e+07 -1.52761221e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -1.92848994e+01  7.41310241e+07 -1.53288717e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -1.94882335e+01  7.58577575e+07 -1.53814150e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -1.96915804e+01  7.76247117e+07 -1.54337776e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -1.98949471e+01  7.94328235e+07 -1.54859849e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.00983402e+01  8.12830516e+07 -1.55380625e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.03017667e+01  8.31763771e+07 -1.55900355e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.05052334e+01  8.51138038e+07 -1.56419291e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.07087473e+01  8.70963590e+07 -1.56937684e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.09123154e+01  8.91250938e+07 -1.57455783e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.11159450e+01  9.12010839e+07 -1.57973835e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.13196431e+01  9.33254301e+07 -1.58492089e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.15234172e+01  9.54992586e+07 -1.59010789e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.17272747e+01  9.77237221e+07 -1.59530181e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.19312232e+01  1.00000000e+08 -1.60050508e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.21352704e+01  1.02329299e+08 -1.60572013e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.23394242e+01  1.04712855e+08 -1.61094937e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.25436927e+01  1.07151931e+08 -1.61619521e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.27480841e+01  1.09647820e+08 -1.62146005e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.29526069e+01  1.12201845e+08 -1.62674625e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.31572697e+01  1.14815362e+08 -1.63205620e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.33620813e+01  1.17489755e+08 -1.63739224e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.35670508e+01  1.20226443e+08 -1.64275672e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.37721875e+01  1.23026877e+08 -1.64815196e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.39775010e+01  1.25892541e+08 -1.65358029e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.41830009e+01  1.28824955e+08 -1.65904399e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.43886975e+01  1.31825674e+08 -1.66454535e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.45946010e+01  1.34896288e+08 -1.67008663e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.48007221e+01  1.38038426e+08 -1.67567008e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.50070716e+01  1.41253754e+08 -1.68129792e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.52136608e+01  1.44543977e+08 -1.68697234e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.54205012e+01  1.47910839e+08 -1.69269554e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.56276046e+01  1.51356125e+08 -1.69846965e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.58349831e+01  1.54881662e+08 -1.70429680e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.60426493e+01  1.58489319e+08 -1.71017910e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.62506159e+01  1.62181010e+08 -1.71611859e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.64588961e+01  1.65958691e+08 -1.72211731e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.66675033e+01  1.69824365e+08 -1.72817725e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.68764514e+01  1.73780083e+08 -1.73430036e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.70857544e+01  1.77827941e+08 -1.74048855e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.72954269e+01  1.81970086e+08 -1.74674369e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.75054837e+01  1.86208714e+08 -1.75306758e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.77159398e+01  1.90546072e+08 -1.75946198e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.79268108e+01  1.94984460e+08 -1.76592861e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -2.81381124e+01  1.99526231e+08 -1.77246911e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -2.83498607e+01  2.04173794e+08 -1.77908505e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -2.85620719e+01  2.08929613e+08 -1.78577796e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -2.87747628e+01  2.13796209e+08 -1.79254926e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -2.89879500e+01  2.18776162e+08 -1.79940032e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -2.92016508e+01  2.23872114e+08 -1.80633243e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -2.94158824e+01  2.29086765e+08 -1.81334678e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -2.96306622e+01  2.34422882e+08 -1.82044446e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -2.98460078e+01  2.39883292e+08 -1.82762650e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.00619369e+01  2.45470892e+08 -1.83489380e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.02784673e+01  2.51188643e+08 -1.84224715e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.04956166e+01  2.57039578e+08 -1.84968725e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.07134027e+01  2.63026799e+08 -1.85721467e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.09318431e+01  2.69153480e+08 -1.86482986e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.11509554e+01  2.75422870e+08 -1.87253315e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.13707569e+01  2.81838293e+08 -1.88032473e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.15912647e+01  2.88403150e+08 -1.88820466e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.18124953e+01  2.95120923e+08 -1.89617287e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.20344651e+01  3.01995172e+08 -1.90422911e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.22571899e+01  3.09029543e+08 -1.91237301e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.24806849e+01  3.16227766e+08 -1.92060405e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.27049645e+01  3.23593657e+08 -1.92892153e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.29300426e+01  3.31131121e+08 -1.93732461e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.31559320e+01  3.38844156e+08 -1.94581227e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.33826447e+01  3.46736850e+08 -1.95438334e+00 
