 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -8.27135854e-01  2.75422870e+06 -6.93642036e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -1.07928237e+00  2.81838293e+06 -7.10353604e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -1.32998181e+00  2.88403150e+06 -7.26865015e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -1.57924539e+00  2.95120923e+06 -7.43173718e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -1.82708628e+00  3.01995172e+06 -7.59277390e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -2.07351952e+00  3.09029543e+06 -7.75173935e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -2.31856182e+00  3.16227766e+06 -7.90861490e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -2.56223147e+00  3.23593657e+06 -8.06338418e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -2.80454824e+00  3.31131121e+06 -8.21603307e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -3.04553317e+00  3.38844156e+06 -8.36654972e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -3.28520853e+00  3.46736850e+06 -8.51492446e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -3.52359765e+00  3.54813389e+06 -8.66114982e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -3.76072481e+00  3.63078055e+06 -8.80522043e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -3.99661512e+00  3.71535229e+06 -8.94713303e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -4.23129442e+00  3.80189396e+06 -9.08688638e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -4.46478916e+00  3.89045145e+06 -9.22448120e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -4.69712631e+00  3.98107171e+06 -9.35992014e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -4.92833323e+00  4.07380278e+06 -9.49320770e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -5.15843763e+00  4.16869383e+06 -9.62435014e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -5.38746741e+00  4.26579519e+06 -9.75335544e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -5.61545064e+00  4.36515832e+06 -9.88023322e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -5.84241545e+00  4.46683592e+06 -1.00049947e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -6.06838998e+00  4.57088190e+06 -1.01276525e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -6.29340227e+00  4.67735141e+06 -1.02482207e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -6.51748023e+00  4.78630092e+06 -1.03667149e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -6.74065159e+00  4.89778819e+06 -1.04831515e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -6.96294381e+00  5.01187234e+06 -1.05975487e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -7.18438408e+00  5.12861384e+06 -1.07099253e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -7.40499923e+00  5.24807460e+06 -1.08203015e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -7.62481571e+00  5.37031796e+06 -1.09286982e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -7.84385957e+00  5.49540874e+06 -1.10351373e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -8.06215640e+00  5.62341325e+06 -1.11396416e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -8.27973135e+00  5.75439937e+06 -1.12422347e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -8.49660903e+00  5.88843655e+06 -1.13429407e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -8.71281357e+00  6.02559586e+06 -1.14417844e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -8.92836855e+00  6.16595002e+06 -1.15387914e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -9.14329702e+00  6.30957344e+06 -1.16339874e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -9.35762146e+00  6.45654229e+06 -1.17273990e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -9.57136378e+00  6.60693448e+06 -1.18190529e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -9.78454534e+00  6.76082975e+06 -1.19089763e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -9.99718692e+00  6.91830971e+06 -1.19971966e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.02093087e+01  7.07945784e+06 -1.20837415e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.04209303e+01  7.24435960e+06 -1.21686390e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.06320708e+01  7.41310241e+06 -1.22519172e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.08427487e+01  7.58577575e+06 -1.23336042e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.10529818e+01  7.76247117e+06 -1.24137285e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.12627876e+01  7.94328235e+06 -1.24923183e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.14721827e+01  8.12830516e+06 -1.25694021e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.16811836e+01  8.31763771e+06 -1.26450082e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.18898058e+01  8.51138038e+06 -1.27191651e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.20980647e+01  8.70963590e+06 -1.27919011e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.23059748e+01  8.91250938e+06 -1.28632442e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.25135503e+01  9.12010839e+06 -1.29332228e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.27208049e+01  9.33254301e+06 -1.30018647e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.29277519e+01  9.54992586e+06 -1.30691977e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.31344039e+01  9.77237221e+06 -1.31352496e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.33407731e+01  1.00000000e+07 -1.32000477e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.35468715e+01  1.02329299e+07 -1.32636195e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.37527104e+01  1.04712855e+07 -1.33259919e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.39583008e+01  1.07151931e+07 -1.33871918e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.41636532e+01  1.09647820e+07 -1.34472458e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.43687778e+01  1.12201845e+07 -1.35061803e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.45736844e+01  1.14815362e+07 -1.35640214e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.47783824e+01  1.17489755e+07 -1.36207950e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.49828808e+01  1.20226443e+07 -1.36765267e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.51871884e+01  1.23026877e+07 -1.37312418e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.53913135e+01  1.25892541e+07 -1.37849654e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.55952642e+01  1.28824955e+07 -1.38377222e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.57990482e+01  1.31825674e+07 -1.38895368e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.60026729e+01  1.34896288e+07 -1.39404334e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.62061456e+01  1.38038426e+07 -1.39904360e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.64094731e+01  1.41253754e+07 -1.40395682e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.66126620e+01  1.44543977e+07 -1.40878534e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.68157186e+01  1.47910839e+07 -1.41353147e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.70186491e+01  1.51356125e+07 -1.41819749e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.72214593e+01  1.54881662e+07 -1.42278567e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.74241549e+01  1.58489319e+07 -1.42729822e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.76267414e+01  1.62181010e+07 -1.43173735e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.78292239e+01  1.65958691e+07 -1.43610524e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.80316075e+01  1.69824365e+07 -1.44040402e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.82338970e+01  1.73780083e+07 -1.44463582e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.84360970e+01  1.77827941e+07 -1.44880274e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.86382121e+01  1.81970086e+07 -1.45290685e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.88402466e+01  1.86208714e+07 -1.45695019e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.90422046e+01  1.90546072e+07 -1.46093479e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.92440902e+01  1.94984460e+07 -1.46486264e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.94459072e+01  1.99526231e+07 -1.46873572e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.96476593e+01  2.04173794e+07 -1.47255598e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.98493502e+01  2.08929613e+07 -1.47632536e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.00509834e+01  2.13796209e+07 -1.48004575e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.02525621e+01  2.18776162e+07 -1.48371905e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.04540898e+01  2.23872114e+07 -1.48734713e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.06555695e+01  2.29086765e+07 -1.49093183e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.08570044e+01  2.34422882e+07 -1.49447498e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.10583973e+01  2.39883292e+07 -1.49797840e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.12597513e+01  2.45470892e+07 -1.50144388e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.14610691e+01  2.51188643e+07 -1.50487320e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.16623534e+01  2.57039578e+07 -1.50826810e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.18636069e+01  2.63026799e+07 -1.51163035e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.20648323e+01  2.69153480e+07 -1.51496167e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.22660321e+01  2.75422870e+07 -1.51826377e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.24672088e+01  2.81838293e+07 -1.52153836e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.26683649e+01  2.88403150e+07 -1.52478712e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.28695027e+01  2.95120923e+07 -1.52801173e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.30706247e+01  3.01995172e+07 -1.53121385e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.32717332e+01  3.09029543e+07 -1.53439514e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.34728305e+01  3.16227766e+07 -1.53755724e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.36739189e+01  3.23593657e+07 -1.54070178e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.38750007e+01  3.31131121e+07 -1.54383040e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.40760782e+01  3.38844156e+07 -1.54694470e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.42771536e+01  3.46736850e+07 -1.55004629e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.44782291e+01  3.54813389e+07 -1.55313677e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.46793070e+01  3.63078055e+07 -1.55621775e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.48803896e+01  3.71535229e+07 -1.55929080e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.50814790e+01  3.80189396e+07 -1.56235752e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.52825777e+01  3.89045145e+07 -1.56541947e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.54836878e+01  3.98107171e+07 -1.56847825e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.56848117e+01  4.07380278e+07 -1.57153542e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.58859517e+01  4.16869383e+07 -1.57459255e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.60871101e+01  4.26579519e+07 -1.57765121e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.62882895e+01  4.36515832e+07 -1.58071297e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.64894922e+01  4.46683592e+07 -1.58377939e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.66907207e+01  4.57088190e+07 -1.58685203e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.68919776e+01  4.67735141e+07 -1.58993247e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.70932654e+01  4.78630092e+07 -1.59302227e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.72945868e+01  4.89778819e+07 -1.59612300e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.74959446e+01  5.01187234e+07 -1.59923622e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.76973414e+01  5.12861384e+07 -1.60236352e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.78987802e+01  5.24807460e+07 -1.60550645e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.81002639e+01  5.37031796e+07 -1.60866662e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.83017956e+01  5.49540874e+07 -1.61184558e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.85033783e+01  5.62341325e+07 -1.61504494e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.87050152e+01  5.75439937e+07 -1.61826627e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.89067098e+01  5.88843655e+07 -1.62151118e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.91084653e+01  6.02559586e+07 -1.62478127e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.93102853e+01  6.16595002e+07 -1.62807814e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.95121736e+01  6.30957344e+07 -1.63140341e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.97141338e+01  6.45654229e+07 -1.63475868e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.99161699e+01  6.60693448e+07 -1.63814560e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.01182859e+01  6.76082975e+07 -1.64156578e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.03204860e+01  6.91830971e+07 -1.64502086e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.05227746e+01  7.07945784e+07 -1.64851250e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.07251561e+01  7.24435960e+07 -1.65204233e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.09276353e+01  7.41310241e+07 -1.65561202e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.11302170e+01  7.58577575e+07 -1.65922323e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.13329061e+01  7.76247117e+07 -1.66287764e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.15357079e+01  7.94328235e+07 -1.66657691e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.17386278e+01  8.12830516e+07 -1.67032274e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.19416713e+01  8.31763771e+07 -1.67411681e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.21448443e+01  8.51138038e+07 -1.67796082e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.23481528e+01  8.70963590e+07 -1.68185648e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.25516029e+01  8.91250938e+07 -1.68580548e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.27552013e+01  9.12010839e+07 -1.68980953e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.29589545e+01  9.33254301e+07 -1.69387036e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.31628695e+01  9.54992586e+07 -1.69798967e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.33669534e+01  9.77237221e+07 -1.70216919e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.35712138e+01  1.00000000e+08 -1.70641064e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.37756584e+01  1.02329299e+08 -1.71071573e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.39802950e+01  1.04712855e+08 -1.71508619e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.41851320e+01  1.07151931e+08 -1.71952373e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.43901778e+01  1.09647820e+08 -1.72403006e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.45954414e+01  1.12201845e+08 -1.72860690e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.48009317e+01  1.14815362e+08 -1.73325595e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.50066583e+01  1.17489755e+08 -1.73797889e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.52126308e+01  1.20226443e+08 -1.74277742e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.54188592e+01  1.23026877e+08 -1.74765320e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.56253539e+01  1.25892541e+08 -1.75260789e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.58321254e+01  1.28824955e+08 -1.75764313e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.60391847e+01  1.31825674e+08 -1.76276054e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.62465431e+01  1.34896288e+08 -1.76796172e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.64542120e+01  1.38038426e+08 -1.77324824e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.66622034e+01  1.41253754e+08 -1.77862166e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.68705293e+01  1.44543977e+08 -1.78408348e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.70792023e+01  1.47910839e+08 -1.78963519e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.72882351e+01  1.51356125e+08 -1.79527823e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.74976406e+01  1.54881662e+08 -1.80101401e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.77074322e+01  1.58489319e+08 -1.80684389e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.79176234e+01  1.62181010e+08 -1.81276918e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.81282280e+01  1.65958691e+08 -1.81879113e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.83392600e+01  1.69824365e+08 -1.82491096e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.85507336e+01  1.73780083e+08 -1.83112979e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.87626631e+01  1.77827941e+08 -1.83744870e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.89750632e+01  1.81970086e+08 -1.84386870e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.91879484e+01  1.86208714e+08 -1.85039071e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.94013336e+01  1.90546072e+08 -1.85701558e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.96152335e+01  1.94984460e+08 -1.86374407e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.98296630e+01  1.99526231e+08 -1.87057686e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.00446368e+01  2.04173794e+08 -1.87751452e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.02601697e+01  2.08929613e+08 -1.88455753e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.04762764e+01  2.13796209e+08 -1.89170626e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.06929711e+01  2.18776162e+08 -1.89896097e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.09102682e+01  2.23872114e+08 -1.90632181e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.11281815e+01  2.29086765e+08 -1.91378880e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.13467245e+01  2.34422882e+08 -1.92136183e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.15659102e+01  2.39883292e+08 -1.92904068e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.17857513e+01  2.45470892e+08 -1.93682498e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.20062596e+01  2.51188643e+08 -1.94471423e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.22274465e+01  2.57039578e+08 -1.95270777e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.24493222e+01  2.63026799e+08 -1.96080481e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.26718966e+01  2.69153480e+08 -1.96900442e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.28951780e+01  2.75422870e+08 -1.97730548e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.31191742e+01  2.81838293e+08 -1.98570675e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.33438914e+01  2.88403150e+08 -1.99420683e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.35693347e+01  2.95120923e+08 -2.00280413e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.37955077e+01  3.01995172e+08 -2.01149694e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.40224126e+01  3.09029543e+08 -2.02028337e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.42500498e+01  3.16227766e+08 -2.02916138e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.44784180e+01  3.23593657e+08 -2.03812875e+00 
