 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.44732961e+01  2.81838293e+06  2.80727883e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.41929820e+01  2.88403150e+06  2.60365040e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  1.39117976e+01  2.95120923e+06  2.39916309e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  1.36298020e+01  3.01995172e+06  2.19388161e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  1.33470561e+01  3.09029543e+06  1.98787125e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  1.30636233e+01  3.16227766e+06  1.78119779e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  1.27795690e+01  3.23593657e+06  1.57392744e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  1.24949605e+01  3.31131121e+06  1.36612677e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  1.22098664e+01  3.38844156e+06  1.15786266e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  1.19243572e+01  3.46736850e+06  9.49202271e-02 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  1.16385043e+01  3.54813389e+06  7.40212958e-02 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  1.13523803e+01  3.63078055e+06  5.30962258e-02 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  1.10660587e+01  3.71535229e+06  3.21517834e-02 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  1.07796135e+01  3.80189396e+06  1.11947441e-02 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  1.04931190e+01  3.89045145e+06 -9.76811158e-03 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  1.02066497e+01  3.98107171e+06 -3.07300014e-02 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  9.92028012e+00  4.07380278e+06 -5.16841451e-02 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  9.63408437e+00  4.16869383e+06 -7.26237679e-02 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  9.34813606e+00  4.26579519e+06 -9.35421043e-02 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  9.06250805e+00  4.36515832e+06 -1.14432402e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  8.77727222e+00  4.46683592e+06 -1.35287926e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  8.49249927e+00  4.57088190e+06 -1.56101962e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  8.20825851e+00  4.67735141e+06 -1.76867823e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  7.92461767e+00  4.78630092e+06 -1.97578852e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  7.64164267e+00  4.89778819e+06 -2.18228431e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  7.35939750e+00  5.01187234e+06 -2.38809980e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  7.07794398e+00  5.12861384e+06 -2.59316971e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  6.79734169e+00  5.24807460e+06 -2.79742931e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  6.51764771e+00  5.37031796e+06 -3.00081448e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  6.23891660e+00  5.49540874e+06 -3.20326182e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  5.96120018e+00  5.62341325e+06 -3.40470868e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  5.68454749e+00  5.75439937e+06 -3.60509329e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  5.40900466e+00  5.88843655e+06 -3.80435484e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  5.13461485e+00  6.02559586e+06 -4.00243353e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  4.86141818e+00  6.16595002e+06 -4.19927070e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  4.58945168e+00  6.30957344e+06 -4.39480893e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  4.31874924e+00  6.45654229e+06 -4.58899208e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  4.04934162e+00  6.60693448e+06 -4.78176544e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  3.78125641e+00  6.76082975e+06 -4.97307580e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06  3.51451806e+00  6.91830971e+06 -5.16287154e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06  3.24914790e+00  7.07945784e+06 -5.35110273e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06  2.98516417e+00  7.24435960e+06 -5.53772119e-01 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06  2.72258204e+00  7.41310241e+06 -5.72268060e-01 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06  2.46141373e+00  7.58577575e+06 -5.90593659e-01 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06  2.20166851e+00  7.76247117e+06 -6.08744676e-01 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06  1.94335283e+00  7.94328235e+06 -6.26717081e-01 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06  1.68647036e+00  8.12830516e+06 -6.44507054e-01 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06  1.43102214e+00  8.31763771e+06 -6.62110998e-01 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06  1.17700663e+00  8.51138038e+06 -6.79525537e-01 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06  9.24419877e-01  8.70963590e+06 -6.96747522e-01 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06  6.73255567e-01  8.91250938e+06 -7.13774036e-01 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06  4.23505191e-01  9.12010839e+06 -7.30602396e-01 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06  1.75158147e-01  9.33254301e+06 -7.47230154e-01 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -7.17981261e-02  9.54992586e+06 -7.63655098e-01 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -3.17378027e-01  9.77237221e+06 -7.79875252e-01 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -5.61597660e-01  1.00000000e+07 -7.95888877e-01 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -8.04474708e-01  1.02329299e+07 -8.11694467e-01 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.04602830e+00  1.04712855e+07 -8.27290752e-01 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.28627890e+00  1.07151931e+07 -8.42676687e-01 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.52524816e+00  1.09647820e+07 -8.57851459e-01 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.76295882e+00  1.12201845e+07 -8.72814474e-01 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.99943456e+00  1.14815362e+07 -8.87565357e-01 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -2.23469992e+00  1.17489755e+07 -9.02103947e-01 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.46878017e+00  1.20226443e+07 -9.16430292e-01 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.70170120e+00  1.23026877e+07 -9.30544638e-01 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.93348941e+00  1.25892541e+07 -9.44447431e-01 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -3.16417165e+00  1.28824955e+07 -9.58139303e-01 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -3.39377507e+00  1.31825674e+07 -9.71621069e-01 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -3.62232709e+00  1.34896288e+07 -9.84893721e-01 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -3.84985527e+00  1.38038426e+07 -9.97958415e-01 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -4.07638727e+00  1.41253754e+07 -1.01081647e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -4.30195072e+00  1.44543977e+07 -1.02346936e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -4.52657325e+00  1.47910839e+07 -1.03591870e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -4.75028232e+00  1.51356125e+07 -1.04816624e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -4.97310524e+00  1.54881662e+07 -1.06021387e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -5.19506908e+00  1.58489319e+07 -1.07206360e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -5.41620064e+00  1.62181010e+07 -1.08371754e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -5.63652640e+00  1.65958691e+07 -1.09517794e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -5.85607247e+00  1.69824365e+07 -1.10644711e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -6.07486457e+00  1.73780083e+07 -1.11752749e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -6.29292801e+00  1.77827941e+07 -1.12842158e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -6.51028764e+00  1.81970086e+07 -1.13913198e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -6.72696784e+00  1.86208714e+07 -1.14966135e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -6.94299249e+00  1.90546072e+07 -1.16001243e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -7.15838498e+00  1.94984460e+07 -1.17018801e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -7.37316816e+00  1.99526231e+07 -1.18019094e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -7.58736434e+00  2.04173794e+07 -1.19002412e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -7.80099533e+00  2.08929613e+07 -1.19969049e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -8.01408236e+00  2.13796209e+07 -1.20919304e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -8.22664611e+00  2.18776162e+07 -1.21853478e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -8.43870673e+00  2.23872114e+07 -1.22771877e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -8.65028381e+00  2.29086765e+07 -1.23674808e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -8.86139639e+00  2.34422882e+07 -1.24562581e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -9.07206298e+00  2.39883292e+07 -1.25435507e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -9.28230153e+00  2.45470892e+07 -1.26293900e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -9.49212949e+00  2.51188643e+07 -1.27138073e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -9.70156376e+00  2.57039578e+07 -1.27968340e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -9.91062073e+00  2.63026799e+07 -1.28785019e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.01193163e+01  2.69153480e+07 -1.29588423e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.03276658e+01  2.75422870e+07 -1.30378868e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.05356843e+01  2.81838293e+07 -1.31156671e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.07433861e+01  2.88403150e+07 -1.31922144e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.09507852e+01  2.95120923e+07 -1.32675603e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.11578951e+01  3.01995172e+07 -1.33417361e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.13647290e+01  3.09029543e+07 -1.34147730e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.15712996e+01  3.16227766e+07 -1.34867020e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.17776190e+01  3.23593657e+07 -1.35575542e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.19836991e+01  3.31131121e+07 -1.36273603e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.21895516e+01  3.38844156e+07 -1.36961512e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.23951874e+01  3.46736850e+07 -1.37639572e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.26006173e+01  3.54813389e+07 -1.38308087e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.28058519e+01  3.63078055e+07 -1.38967359e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.30109011e+01  3.71535229e+07 -1.39617687e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.32157749e+01  3.80189396e+07 -1.40259371e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.34204826e+01  3.89045145e+07 -1.40892705e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.36250335e+01  3.98107171e+07 -1.41517985e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.38294366e+01  4.07380278e+07 -1.42135502e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.40337005e+01  4.16869383e+07 -1.42745546e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.42378337e+01  4.26579519e+07 -1.43348407e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.44418444e+01  4.36515832e+07 -1.43944370e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.46457406e+01  4.46683592e+07 -1.44533720e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.48495301e+01  4.57088190e+07 -1.45116739e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.50532204e+01  4.67735141e+07 -1.45693708e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.52568190e+01  4.78630092e+07 -1.46264906e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.54603332e+01  4.89778819e+07 -1.46830609e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.56637700e+01  5.01187234e+07 -1.47391092e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.58671364e+01  5.12861384e+07 -1.47946629e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.60704392e+01  5.24807460e+07 -1.48497491e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.62736851e+01  5.37031796e+07 -1.49043948e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.64768807e+01  5.49540874e+07 -1.49586268e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.66800326e+01  5.62341325e+07 -1.50124716e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.68831471e+01  5.75439937e+07 -1.50659559e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.70862305e+01  5.88843655e+07 -1.51191059e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.72892892e+01  6.02559586e+07 -1.51719477e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.74923295e+01  6.16595002e+07 -1.52245075e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.76953574e+01  6.30957344e+07 -1.52768112e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -1.78983791e+01  6.45654229e+07 -1.53288844e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -1.81014009e+01  6.60693448e+07 -1.53807529e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -1.83044288e+01  6.76082975e+07 -1.54324421e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -1.85074691e+01  6.91830971e+07 -1.54839773e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -1.87105278e+01  7.07945784e+07 -1.55353840e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -1.89136111e+01  7.24435960e+07 -1.55866872e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -1.91167254e+01  7.41310241e+07 -1.56379120e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -1.93198769e+01  7.58577575e+07 -1.56890833e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -1.95230718e+01  7.76247117e+07 -1.57402259e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -1.97263167e+01  7.94328235e+07 -1.57913647e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -1.99296180e+01  8.12830516e+07 -1.58425242e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.01329823e+01  8.31763771e+07 -1.58937291e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.03364163e+01  8.51138038e+07 -1.59450037e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.05399267e+01  8.70963590e+07 -1.59963725e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.07435205e+01  8.91250938e+07 -1.60478598e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.09472048e+01  9.12010839e+07 -1.60994897e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.11509866e+01  9.33254301e+07 -1.61512864e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.13548734e+01  9.54992586e+07 -1.62032738e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.15588727e+01  9.77237221e+07 -1.62554760e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.17629922e+01  1.00000000e+08 -1.63079167e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.19672396e+01  1.02329299e+08 -1.63606197e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.21716232e+01  1.04712855e+08 -1.64136087e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.23761511e+01  1.07151931e+08 -1.64669070e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.25808319e+01  1.09647820e+08 -1.65205383e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.27856742e+01  1.12201845e+08 -1.65745258e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.29906870e+01  1.14815362e+08 -1.66288926e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.31958794e+01  1.17489755e+08 -1.66836618e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.34012609e+01  1.20226443e+08 -1.67388563e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.36068412e+01  1.23026877e+08 -1.67944988e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.38126303e+01  1.25892541e+08 -1.68506119e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.40186383e+01  1.28824955e+08 -1.69072181e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.42248757e+01  1.31825674e+08 -1.69643394e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.44313535e+01  1.34896288e+08 -1.70219978e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.46380826e+01  1.38038426e+08 -1.70802151e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.48450744e+01  1.41253754e+08 -1.71390129e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.50523408e+01  1.44543977e+08 -1.71984122e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.52598935e+01  1.47910839e+08 -1.72584340e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.54677450e+01  1.51356125e+08 -1.73190990e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.56759078e+01  1.54881662e+08 -1.73804273e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.58843949e+01  1.58489319e+08 -1.74424388e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.60932195e+01  1.62181010e+08 -1.75051530e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.63023952e+01  1.65958691e+08 -1.75685891e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.65119356e+01  1.69824365e+08 -1.76327654e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.67218551e+01  1.73780083e+08 -1.76977001e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.69321679e+01  1.77827941e+08 -1.77634107e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.71428887e+01  1.81970086e+08 -1.78299142e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.73540325e+01  1.86208714e+08 -1.78972269e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.75656143e+01  1.90546072e+08 -1.79653645e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.77776497e+01  1.94984460e+08 -1.80343420e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -2.79901543e+01  1.99526231e+08 -1.81041735e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -2.82031437e+01  2.04173794e+08 -1.81748725e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -2.84166339e+01  2.08929613e+08 -1.82464516e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -2.86306410e+01  2.13796209e+08 -1.83189226e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -2.88451811e+01  2.18776162e+08 -1.83922962e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -2.90602704e+01  2.23872114e+08 -1.84665821e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -2.92759251e+01  2.29086765e+08 -1.85417891e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -2.94921614e+01  2.34422882e+08 -1.86179249e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -2.97089954e+01  2.39883292e+08 -1.86949960e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -2.99264429e+01  2.45470892e+08 -1.87730077e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.01445198e+01  2.51188643e+08 -1.88519640e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.03632415e+01  2.57039578e+08 -1.89318678e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.05826232e+01  2.63026799e+08 -1.90127205e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.08026797e+01  2.69153480e+08 -1.90945221e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.10234251e+01  2.75422870e+08 -1.91772712e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.12448733e+01  2.81838293e+08 -1.92609650e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.14670373e+01  2.88403150e+08 -1.93455991e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.16899295e+01  2.95120923e+08 -1.94311675e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.19135613e+01  3.01995172e+08 -1.95176626e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.21379434e+01  3.09029543e+08 -1.96050753e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.23630853e+01  3.16227766e+08 -1.96933947e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.25889954e+01  3.23593657e+08 -1.97826084e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.28156808e+01  3.31131121e+08 -1.98727022e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.30431473e+01  3.38844156e+08 -1.99636601e+00 
