 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.51389294e+01  2.81838293e+06  4.11094142e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.48630703e+01  2.88403150e+06  3.91581828e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  1.45859885e+01  2.95120923e+06  3.71946779e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  1.43077254e+01  3.01995172e+06  3.52194755e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  1.40283256e+01  3.09029543e+06  3.32331610e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  1.37478365e+01  3.16227766e+06  3.12363284e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  1.34663085e+01  3.23593657e+06  2.92295790e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  1.31837949e+01  3.31131121e+06  2.72135210e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  1.29003515e+01  3.38844156e+06  2.51887684e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  1.26160369e+01  3.46736850e+06  2.31559406e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  1.23309119e+01  3.54813389e+06  2.11156616e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  1.20450397e+01  3.63078055e+06  1.90685592e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  1.17584857e+01  3.71535229e+06  1.70152646e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  1.14713172e+01  3.80189396e+06  1.49564118e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  1.11836032e+01  3.89045145e+06  1.28926373e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  1.08954143e+01  3.98107171e+06  1.08245794e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  1.06068226e+01  4.07380278e+06  8.75287813e-02 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  1.03179012e+01  4.16869383e+06  6.67817463e-02 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  1.00287244e+01  4.26579519e+06  4.60111102e-02 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  9.73936708e+00  4.36515832e+06  2.52233009e-02 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  9.44990468e+00  4.46683592e+06  4.42475057e-03 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  9.16041297e+00  4.57088190e+06 -1.63781066e-02 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  8.87096782e+00  4.67735141e+06 -3.71788366e-02 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  8.58164494e+00  4.78630092e+06 -5.79710077e-02 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  8.29251966e+00  4.89778819e+06 -7.87481928e-02 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  8.00366676e+00  5.01187234e+06 -9.95039715e-02 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  7.71516019e+00  5.12861384e+06 -1.20231933e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  7.42707289e+00  5.24807460e+06 -1.40925677e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  7.13947654e+00  5.37031796e+06 -1.61578821e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  6.85244144e+00  5.49540874e+06 -1.82184999e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  6.56603620e+00  5.62341325e+06 -2.02737867e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  6.28032764e+00  5.75439937e+06 -2.23231111e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  5.99538058e+00  5.88843655e+06 -2.43658445e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  5.71125767e+00  6.02559586e+06 -2.64013621e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  5.42801923e+00  6.16595002e+06 -2.84290436e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  5.14572313e+00  6.30957344e+06 -3.04482732e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  4.86442459e+00  6.45654229e+06 -3.24584412e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  4.58417616e+00  6.60693448e+06 -3.44589439e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  4.30502751e+00  6.76082975e+06 -3.64491848e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06  4.02702542e+00  6.91830971e+06 -3.84285756e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06  3.75021364e+00  7.07945784e+06 -4.03965365e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06  3.47463286e+00  7.24435960e+06 -4.23524976e-01 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06  3.20032065e+00  7.41310241e+06 -4.42958998e-01 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06  2.92731142e+00  7.58577575e+06 -4.62261952e-01 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06  2.65563639e+00  7.76247117e+06 -4.81428488e-01 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06  2.38532362e+00  7.94328235e+06 -5.00453389e-01 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06  2.11639797e+00  8.12830516e+06 -5.19331583e-01 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06  1.84888113e+00  8.31763771e+06 -5.38058150e-01 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06  1.58279168e+00  8.51138038e+06 -5.56628334e-01 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06  1.31814510e+00  8.70963590e+06 -5.75037550e-01 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06  1.05495385e+00  8.91250938e+06 -5.93281393e-01 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06  7.93227430e-01  9.12010839e+06 -6.11355645e-01 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06  5.32972444e-01  9.33254301e+06 -6.29256283e-01 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06  2.74192705e-01  9.54992586e+06 -6.46979485e-01 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06  1.68893214e-02  9.77237221e+06 -6.64521640e-01 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -2.38939201e-01  1.00000000e+07 -6.81879347e-01 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -4.93296849e-01  1.02329299e+07 -6.99049426e-01 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -7.46189987e-01  1.04712855e+07 -7.16028917e-01 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -9.97627237e-01  1.07151931e+07 -7.32815088e-01 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.24761936e+00  1.09647820e+07 -7.49405434e-01 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.49617912e+00  1.12201845e+07 -7.65797681e-01 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.74332117e+00  1.14815362e+07 -7.81989785e-01 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.98906192e+00  1.17489755e+07 -7.97979933e-01 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.23341938e+00  1.20226443e+07 -8.13766544e-01 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.47641309e+00  1.23026877e+07 -8.29348265e-01 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.71806392e+00  1.25892541e+07 -8.44723971e-01 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.95839401e+00  1.28824955e+07 -8.59892762e-01 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -3.19742659e+00  1.31825674e+07 -8.74853957e-01 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -3.43518590e+00  1.34896288e+07 -8.89607097e-01 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -3.67169707e+00  1.38038426e+07 -9.04151930e-01 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -3.90698596e+00  1.41253754e+07 -9.18488418e-01 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -4.14107912e+00  1.44543977e+07 -9.32616721e-01 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -4.37400362e+00  1.47910839e+07 -9.46537198e-01 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -4.60578700e+00  1.51356125e+07 -9.60250398e-01 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -4.83645714e+00  1.54881662e+07 -9.73757054e-01 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -5.06604220e+00  1.58489319e+07 -9.87058077e-01 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -5.29457050e+00  1.62181010e+07 -1.00015455e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -5.52207046e+00  1.65958691e+07 -1.01304771e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -5.74857054e+00  1.69824365e+07 -1.02573896e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -5.97409915e+00  1.73780083e+07 -1.03822985e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -6.19868456e+00  1.77827941e+07 -1.05052207e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -6.42235492e+00  1.81970086e+07 -1.06261744e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -6.64513812e+00  1.86208714e+07 -1.07451791e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -6.86706179e+00  1.90546072e+07 -1.08622555e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -7.08815324e+00  1.94984460e+07 -1.09774253e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -7.30843943e+00  1.99526231e+07 -1.10907115e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -7.52794691e+00  2.04173794e+07 -1.12021379e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -7.74670183e+00  2.08929613e+07 -1.13117291e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -7.96472987e+00  2.13796209e+07 -1.14195108e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -8.18205623e+00  2.18776162e+07 -1.15255092e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -8.39870562e+00  2.23872114e+07 -1.16297515e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -8.61470223e+00  2.29086765e+07 -1.17322653e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -8.83006974e+00  2.34422882e+07 -1.18330790e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -9.04483127e+00  2.39883292e+07 -1.19322214e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -9.25900940e+00  2.45470892e+07 -1.20297217e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -9.47262615e+00  2.51188643e+07 -1.21256099e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -9.68570298e+00  2.57039578e+07 -1.22199159e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -9.89826081e+00  2.63026799e+07 -1.23126704e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.01103200e+01  2.69153480e+07 -1.24039040e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.03219003e+01  2.75422870e+07 -1.24936478e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.05330210e+01  2.81838293e+07 -1.25819330e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.07437007e+01  2.88403150e+07 -1.26687910e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.09539577e+01  2.95120923e+07 -1.27542535e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.11638095e+01  3.01995172e+07 -1.28383519e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.13732733e+01  3.09029543e+07 -1.29211182e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.15823656e+01  3.16227766e+07 -1.30025841e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.17911024e+01  3.23593657e+07 -1.30827814e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.19994995e+01  3.31131121e+07 -1.31617419e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.22075718e+01  3.38844156e+07 -1.32394975e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.24153341e+01  3.46736850e+07 -1.33160798e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.26228005e+01  3.54813389e+07 -1.33915206e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.28299847e+01  3.63078055e+07 -1.34658515e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.30369002e+01  3.71535229e+07 -1.35391040e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.32435597e+01  3.80189396e+07 -1.36113095e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.34499758e+01  3.89045145e+07 -1.36824994e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.36561607e+01  3.98107171e+07 -1.37527048e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.38621261e+01  4.07380278e+07 -1.38219567e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.40678833e+01  4.16869383e+07 -1.38902860e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.42734435e+01  4.26579519e+07 -1.39577235e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.44788174e+01  4.36515832e+07 -1.40242997e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.46840154e+01  4.46683592e+07 -1.40900449e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.48890477e+01  4.57088190e+07 -1.41549895e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.50939240e+01  4.67735141e+07 -1.42191635e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.52986541e+01  4.78630092e+07 -1.42825968e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.55032472e+01  4.89778819e+07 -1.43453190e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.57077123e+01  5.01187234e+07 -1.44073596e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.59120585e+01  5.12861384e+07 -1.44687481e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.61162943e+01  5.24807460e+07 -1.45295135e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.63204281e+01  5.37031796e+07 -1.45896849e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.65244684e+01  5.49540874e+07 -1.46492911e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.67284232e+01  5.62341325e+07 -1.47083606e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.69323004e+01  5.75439937e+07 -1.47669220e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.71361078e+01  5.88843655e+07 -1.48250034e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.73398533e+01  6.02559586e+07 -1.48826331e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.75435442e+01  6.16595002e+07 -1.49398390e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.77471882e+01  6.30957344e+07 -1.49966488e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -1.79507925e+01  6.45654229e+07 -1.50530901e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -1.81543645e+01  6.60693448e+07 -1.51091905e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -1.83579115e+01  6.76082975e+07 -1.51649773e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -1.85614405e+01  6.91830971e+07 -1.52204776e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -1.87649588e+01  7.07945784e+07 -1.52757185e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -1.89684735e+01  7.24435960e+07 -1.53307268e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -1.91719918e+01  7.41310241e+07 -1.53855293e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -1.93755206e+01  7.58577575e+07 -1.54401525e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -1.95790672e+01  7.76247117e+07 -1.54946231e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -1.97826386e+01  7.94328235e+07 -1.55489672e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -1.99862421e+01  8.12830516e+07 -1.56032112e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.01898849e+01  8.31763771e+07 -1.56573812e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.03935743e+01  8.51138038e+07 -1.57115031e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.05973176e+01  8.70963590e+07 -1.57656028e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.08011223e+01  8.91250938e+07 -1.58197060e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.10049959e+01  9.12010839e+07 -1.58738384e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.12089461e+01  9.33254301e+07 -1.59280255e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.14129805e+01  9.54992586e+07 -1.59822927e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.16171072e+01  9.77237221e+07 -1.60366652e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.18213341e+01  1.00000000e+08 -1.60911683e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.20256694e+01  1.02329299e+08 -1.61458269e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.22301215e+01  1.04712855e+08 -1.62006661e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.24346989e+01  1.07151931e+08 -1.62557105e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.26394103e+01  1.09647820e+08 -1.63109849e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.28442646e+01  1.12201845e+08 -1.63665137e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.30492709e+01  1.14815362e+08 -1.64223214e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.32544386e+01  1.17489755e+08 -1.64784322e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.34597772e+01  1.20226443e+08 -1.65348701e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.36652965e+01  1.23026877e+08 -1.65916592e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.38710066e+01  1.25892541e+08 -1.66488230e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.40769178e+01  1.28824955e+08 -1.67063853e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.42830406e+01  1.31825674e+08 -1.67643692e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.44893859e+01  1.34896288e+08 -1.68227980e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.46959648e+01  1.38038426e+08 -1.68816945e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.49027887e+01  1.41253754e+08 -1.69410814e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.51098694e+01  1.44543977e+08 -1.70009810e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.53172188e+01  1.47910839e+08 -1.70614155e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.55248492e+01  1.51356125e+08 -1.71224067e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.57327734e+01  1.54881662e+08 -1.71839759e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.59410041e+01  1.58489319e+08 -1.72461444e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.61495546e+01  1.62181010e+08 -1.73089327e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.63584386e+01  1.65958691e+08 -1.73723613e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.65676698e+01  1.69824365e+08 -1.74364499e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.67772624e+01  1.73780083e+08 -1.75012180e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.69872309e+01  1.77827941e+08 -1.75666844e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.71975900e+01  1.81970086e+08 -1.76328675e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.74083548e+01  1.86208714e+08 -1.76997850e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.76195406e+01  1.90546072e+08 -1.77674541e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.78311631e+01  1.94984460e+08 -1.78358913e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -2.80432379e+01  1.99526231e+08 -1.79051123e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -2.82557813e+01  2.04173794e+08 -1.79751322e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -2.84688094e+01  2.08929613e+08 -1.80459653e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -2.86823387e+01  2.13796209e+08 -1.81176250e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -2.88963858e+01  2.18776162e+08 -1.81901237e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -2.91109674e+01  2.23872114e+08 -1.82634732e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -2.93261003e+01  2.29086765e+08 -1.83376840e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -2.95418014e+01  2.34422882e+08 -1.84127657e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -2.97580875e+01  2.39883292e+08 -1.84887270e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -2.99749755e+01  2.45470892e+08 -1.85655750e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.01924821e+01  2.51188643e+08 -1.86433161e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.04106239e+01  2.57039578e+08 -1.87219553e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.06294173e+01  2.63026799e+08 -1.88014961e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.08488783e+01  2.69153480e+08 -1.88819410e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.10690228e+01  2.75422870e+08 -1.89632909e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.12898661e+01  2.81838293e+08 -1.90455455e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.15114230e+01  2.88403150e+08 -1.91287026e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.17337079e+01  2.95120923e+08 -1.92127590e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.19567344e+01  3.01995172e+08 -1.92977096e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.21805154e+01  3.09029543e+08 -1.93835478e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.24050628e+01  3.16227766e+08 -1.94702655e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.26303877e+01  3.23593657e+08 -1.95578527e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.28565002e+01  3.31131121e+08 -1.96462981e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.30834091e+01  3.38844156e+08 -1.97355883e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.33111219e+01  3.46736850e+08 -1.98257086e+00 
