 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  4.14599917e+00  2.81838293e+06 -3.37509077e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  3.86986597e+00  2.88403150e+06 -3.57398268e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  3.59484687e+00  2.95120923e+06 -3.77170197e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  3.32098442e+00  3.01995172e+06 -3.96818805e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  3.04831811e+00  3.09029543e+06 -4.16338147e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  2.77688434e+00  3.16227766e+06 -4.35722404e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  2.50671638e+00  3.23593657e+06 -4.54965889e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  2.23784436e+00  3.31131121e+06 -4.74063056e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  1.97029527e+00  3.38844156e+06 -4.93008513e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  1.70409294e+00  3.46736850e+06 -5.11797029e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  1.43925811e+00  3.54813389e+06 -5.30423540e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  1.17580843e+00  3.63078055e+06 -5.48883162e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  9.13758527e-01  3.71535229e+06 -5.67171197e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  6.53120051e-01  3.80189396e+06 -5.85283141e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  3.93901759e-01  3.89045145e+06 -6.03214689e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  1.36109591e-01  3.98107171e+06 -6.20961745e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -1.20253245e-01  4.07380278e+06 -6.38520428e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -3.75186169e-01  4.16869383e+06 -6.55887071e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -6.28691130e-01  4.26579519e+06 -6.73058235e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -8.80772492e-01  4.36515832e+06 -6.90030705e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.13143692e+00  4.46683592e+06 -7.06801495e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.38069325e+00  4.57088190e+06 -7.23367855e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.62855240e+00  4.67735141e+06 -7.39727265e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.87502718e+00  4.78630092e+06 -7.55877441e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -2.12013223e+00  4.89778819e+06 -7.71816332e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -2.36388386e+00  5.01187234e+06 -7.87542122e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -2.60629993e+00  5.12861384e+06 -8.03053226e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -2.84739969e+00  5.24807460e+06 -8.18348287e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -3.08720371e+00  5.37031796e+06 -8.33426178e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -3.32573374e+00  5.49540874e+06 -8.48285992e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -3.56301253e+00  5.62341325e+06 -8.62927043e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -3.79906380e+00  5.75439937e+06 -8.77348856e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -4.03391208e+00  5.88843655e+06 -8.91551168e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -4.26758257e+00  6.02559586e+06 -9.05533917e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -4.50010110e+00  6.16595002e+06 -9.19297240e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -4.73149399e+00  6.30957344e+06 -9.32841464e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -4.96178794e+00  6.45654229e+06 -9.46167098e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -5.19100998e+00  6.60693448e+06 -9.59274831e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -5.41918734e+00  6.76082975e+06 -9.72165517e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -5.64634739e+00  6.91830971e+06 -9.84840178e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -5.87251757e+00  7.07945784e+06 -9.97299984e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -6.09772530e+00  7.24435960e+06 -1.00954626e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -6.32199793e+00  7.41310241e+06 -1.02158046e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -6.54536267e+00  7.58577575e+06 -1.03340417e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -6.76784652e+00  7.76247117e+06 -1.04501912e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -6.98947625e+00  7.94328235e+06 -1.05642714e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -7.21027834e+00  8.12830516e+06 -1.06763015e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -7.43027892e+00  8.31763771e+06 -1.07863021e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -7.64950375e+00  8.51138038e+06 -1.08942944e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -7.86797820e+00  8.70963590e+06 -1.10003008e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -8.08572719e+00  8.91250938e+06 -1.11043441e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -8.30277516e+00  9.12010839e+06 -1.12064483e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -8.51914609e+00  9.33254301e+06 -1.13066376e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -8.73486345e+00  9.54992586e+06 -1.14049371e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -8.94995019e+00  9.77237221e+06 -1.15013724e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -9.16442870e+00  1.00000000e+07 -1.15959695e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -9.37832087e+00  1.02329299e+07 -1.16887549e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -9.59164801e+00  1.04712855e+07 -1.17797554e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -9.80443086e+00  1.07151931e+07 -1.18689982e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.00166896e+01  1.09647820e+07 -1.19565107e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.02284440e+01  1.12201845e+07 -1.20423207e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.04397129e+01  1.14815362e+07 -1.21264559e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.06505150e+01  1.17489755e+07 -1.22089443e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -1.08608682e+01  1.20226443e+07 -1.22898141e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -1.10707898e+01  1.23026877e+07 -1.23690934e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -1.12802968e+01  1.25892541e+07 -1.24468104e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -1.14894055e+01  1.28824955e+07 -1.25229932e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -1.16981316e+01  1.31825674e+07 -1.25976701e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -1.19064905e+01  1.34896288e+07 -1.26708690e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -1.21144968e+01  1.38038426e+07 -1.27426181e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -1.23221648e+01  1.41253754e+07 -1.28129453e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -1.25295083e+01  1.44543977e+07 -1.28818781e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.27365405e+01  1.47910839e+07 -1.29494444e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.29432743e+01  1.51356125e+07 -1.30156714e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.31497220e+01  1.54881662e+07 -1.30805865e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.33558955e+01  1.58489319e+07 -1.31442166e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.35618063e+01  1.62181010e+07 -1.32065885e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.37674654e+01  1.65958691e+07 -1.32677289e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.39728835e+01  1.69824365e+07 -1.33276641e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.41780709e+01  1.73780083e+07 -1.33864200e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.43830373e+01  1.77827941e+07 -1.34440226e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.45877923e+01  1.81970086e+07 -1.35004973e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.47923449e+01  1.86208714e+07 -1.35558693e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.49967041e+01  1.90546072e+07 -1.36101637e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.52008782e+01  1.94984460e+07 -1.36634051e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.54048753e+01  1.99526231e+07 -1.37156179e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.56087033e+01  2.04173794e+07 -1.37668261e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.58123697e+01  2.08929613e+07 -1.38170534e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.60158816e+01  2.13796209e+07 -1.38663235e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.62192460e+01  2.18776162e+07 -1.39146593e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.64224696e+01  2.23872114e+07 -1.39620838e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.66255588e+01  2.29086765e+07 -1.40086195e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.68285198e+01  2.34422882e+07 -1.40542886e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.70313584e+01  2.39883292e+07 -1.40991130e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.72340804e+01  2.45470892e+07 -1.41431145e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.74366912e+01  2.51188643e+07 -1.41863143e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.76391961e+01  2.57039578e+07 -1.42287335e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.78416002e+01  2.63026799e+07 -1.42703928e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.80439083e+01  2.69153480e+07 -1.43113127e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.82461252e+01  2.75422870e+07 -1.43515132e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.84482552e+01  2.81838293e+07 -1.43910144e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.86503029e+01  2.88403150e+07 -1.44298358e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.88522723e+01  2.95120923e+07 -1.44679967e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.90541675e+01  3.01995172e+07 -1.45055161e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.92559924e+01  3.09029543e+07 -1.45424130e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.94577506e+01  3.16227766e+07 -1.45787057e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.96594460e+01  3.23593657e+07 -1.46144125e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.98610819e+01  3.31131121e+07 -1.46495515e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.00626617e+01  3.38844156e+07 -1.46841405e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.02641886e+01  3.46736850e+07 -1.47181969e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.04656659e+01  3.54813389e+07 -1.47517381e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.06670966e+01  3.63078055e+07 -1.47847812e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.08684837e+01  3.71535229e+07 -1.48173429e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -2.10698300e+01  3.80189396e+07 -1.48494400e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -2.12711384e+01  3.89045145e+07 -1.48810887e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -2.14724115e+01  3.98107171e+07 -1.49123054e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -2.16736521e+01  4.07380278e+07 -1.49431061e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -2.18748627e+01  4.16869383e+07 -1.49735066e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -2.20760458e+01  4.26579519e+07 -1.50035224e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -2.22772039e+01  4.36515832e+07 -1.50331691e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -2.24783395e+01  4.46683592e+07 -1.50624620e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -2.26794548e+01  4.57088190e+07 -1.50914161e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.28805523e+01  4.67735141e+07 -1.51200464e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.30816342e+01  4.78630092e+07 -1.51483677e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.32827029e+01  4.89778819e+07 -1.51763945e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.34837605e+01  5.01187234e+07 -1.52041415e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.36848092e+01  5.12861384e+07 -1.52316229e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.38858513e+01  5.24807460e+07 -1.52588530e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.40868890e+01  5.37031796e+07 -1.52858459e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.42879243e+01  5.49540874e+07 -1.53126155e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.44889596e+01  5.62341325e+07 -1.53391756e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.46899969e+01  5.75439937e+07 -1.53655401e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.48910385e+01  5.88843655e+07 -1.53917225e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.50920864e+01  6.02559586e+07 -1.54177365e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.52931430e+01  6.16595002e+07 -1.54435954e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.54942105e+01  6.30957344e+07 -1.54693126e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.56952910e+01  6.45654229e+07 -1.54949013e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.58963868e+01  6.60693448e+07 -1.55203749e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.60975002e+01  6.76082975e+07 -1.55457463e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.62986336e+01  6.91830971e+07 -1.55710288e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.64997894e+01  7.07945784e+07 -1.55962352e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.67009698e+01  7.24435960e+07 -1.56213785e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.69021775e+01  7.41310241e+07 -1.56464716e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.71034148e+01  7.58577575e+07 -1.56715273e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.73046845e+01  7.76247117e+07 -1.56965586e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.75059890e+01  7.94328235e+07 -1.57215780e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.77073312e+01  8.12830516e+07 -1.57465984e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.79087139e+01  8.31763771e+07 -1.57716325e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.81101398e+01  8.51138038e+07 -1.57966929e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.83116120e+01  8.70963590e+07 -1.58217923e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.85131334e+01  8.91250938e+07 -1.58469434e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.87147073e+01  9.12010839e+07 -1.58721587e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.89163368e+01  9.33254301e+07 -1.58974509e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.91180254e+01  9.54992586e+07 -1.59228327e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.93197765e+01  9.77237221e+07 -1.59483165e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.95215937e+01  1.00000000e+08 -1.59739152e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.97234806e+01  1.02329299e+08 -1.59996411e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.99254412e+01  1.04712855e+08 -1.60255071e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.01274795e+01  1.07151931e+08 -1.60515256e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.03295996e+01  1.09647820e+08 -1.60777094e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.05318058e+01  1.12201845e+08 -1.61040711e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.07341026e+01  1.14815362e+08 -1.61306233e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.09364946e+01  1.17489755e+08 -1.61573787e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -3.11389867e+01  1.20226443e+08 -1.61843500e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -3.13415838e+01  1.23026877e+08 -1.62115499e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -3.15442912e+01  1.25892541e+08 -1.62389911e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -3.17471143e+01  1.28824955e+08 -1.62666863e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -3.19500587e+01  1.31825674e+08 -1.62946483e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -3.21531302e+01  1.34896288e+08 -1.63228898e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -3.23563350e+01  1.38038426e+08 -1.63514235e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -3.25596794e+01  1.41253754e+08 -1.63802622e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.27631699e+01  1.44543977e+08 -1.64094187e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.29668134e+01  1.47910839e+08 -1.64389057e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.31706170e+01  1.51356125e+08 -1.64687360e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.33745881e+01  1.54881662e+08 -1.64989223e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.35787345e+01  1.58489319e+08 -1.65294773e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.37830640e+01  1.62181010e+08 -1.65604136e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.39875850e+01  1.65958691e+08 -1.65917441e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.41923061e+01  1.69824365e+08 -1.66234812e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.43972364e+01  1.73780083e+08 -1.66556376e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.46023850e+01  1.77827941e+08 -1.66882258e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.48077618e+01  1.81970086e+08 -1.67212581e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.50133767e+01  1.86208714e+08 -1.67547470e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.52192401e+01  1.90546072e+08 -1.67887047e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.54253630e+01  1.94984460e+08 -1.68231434e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.56317564e+01  1.99526231e+08 -1.68580751e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.58384321e+01  2.04173794e+08 -1.68935116e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.60454021e+01  2.08929613e+08 -1.69294647e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.62526789e+01  2.13796209e+08 -1.69659460e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.64602755e+01  2.18776162e+08 -1.70029666e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.66682052e+01  2.23872114e+08 -1.70405378e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.68764818e+01  2.29086765e+08 -1.70786705e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.70851199e+01  2.34422882e+08 -1.71173751e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.72941340e+01  2.39883292e+08 -1.71566620e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.75035396e+01  2.45470892e+08 -1.71965412e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.77133525e+01  2.51188643e+08 -1.72370222e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.79235890e+01  2.57039578e+08 -1.72781143e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.81342658e+01  2.63026799e+08 -1.73198262e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.83454002e+01  2.69153480e+08 -1.73621663e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.85570102e+01  2.75422870e+08 -1.74051425e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.87691140e+01  2.81838293e+08 -1.74487620e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.89817305e+01  2.88403150e+08 -1.74930315e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.91948791e+01  2.95120923e+08 -1.75379572e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.94085796e+01  3.01995172e+08 -1.75835446e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.96228524e+01  3.09029543e+08 -1.76297983e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.98377182e+01  3.16227766e+08 -1.76767224e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.00531986e+01  3.23593657e+08 -1.77243201e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.02693151e+01  3.31131121e+08 -1.77725939e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.04860902e+01  3.38844156e+08 -1.78215450e+00 
