 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  1.50891481e+01  2.81838293e+06  4.08212187e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  1.48131352e+01  2.88403150e+06  3.88681129e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  1.45359063e+01  2.95120923e+06  3.69028214e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  1.42575032e+01  3.01995172e+06  3.49259224e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  1.39779709e+01  3.09029543e+06  3.29380029e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  1.36973574e+01  3.16227766e+06  3.09396584e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  1.34157134e+01  3.23593657e+06  2.89314919e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  1.31330926e+01  3.31131121e+06  2.69141129e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  1.28495513e+01  3.38844156e+06  2.48881369e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  1.25651483e+01  3.46736850e+06  2.28541844e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  1.22799449e+01  3.54813389e+06  2.08128806e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  1.19940047e+01  3.63078055e+06  1.87648545e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  1.17073931e+01  3.71535229e+06  1.67107382e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  1.14201779e+01  3.80189396e+06  1.46511669e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  1.11324282e+01  3.89045145e+06  1.25867779e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  1.08442150e+01  3.98107171e+06  1.05182106e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  1.05556104e+01  4.07380278e+06  8.44610557e-02 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  1.02666877e+01  4.16869383e+06  6.37110502e-02 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  9.97752141e+00  4.26579519e+06  4.29385181e-02 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  9.68818634e+00  4.36515832e+06  2.21498951e-02 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  9.39875806e+00  4.46683592e+06  1.35162077e-03 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  9.10931234e+00  4.57088190e+06 -1.94498634e-02 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  8.81992501e+00  4.67735141e+06 -4.02481166e-02 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  8.53067173e+00  4.78630092e+06 -6.10367005e-02 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  8.24162773e+00  4.89778819e+06 -8.18091816e-02 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  7.95286767e+00  5.01187234e+06 -1.02559134e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  7.66446533e+00  5.12861384e+06 -1.23280140e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06  7.37649344e+00  5.24807460e+06 -1.43965796e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06  7.08902348e+00  5.37031796e+06 -1.64609715e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06  6.80212546e+00  5.49540874e+06 -1.85205526e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06  6.51586772e+00  5.62341325e+06 -2.05746884e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06  6.23031675e+00  5.75439937e+06 -2.26227470e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06  5.94553703e+00  5.88843655e+06 -2.46640999e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06  5.66159083e+00  6.02559586e+06 -2.66981223e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06  5.37853808e+00  6.16595002e+06 -2.87241938e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06  5.09643621e+00  6.30957344e+06 -3.07416990e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06  4.81534004e+00  6.45654229e+06 -3.27500283e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06  4.53530164e+00  6.60693448e+06 -3.47485788e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06  4.25637022e+00  6.76082975e+06 -3.67367544e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06  3.97859207e+00  6.91830971e+06 -3.87139676e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06  3.70201044e+00  7.07945784e+06 -4.06796395e-01 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06  3.42666552e+00  7.24435960e+06 -4.26332015e-01 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06  3.15259438e+00  7.41310241e+06 -4.45740955e-01 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06  2.87983089e+00  7.58577575e+06 -4.65017752e-01 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06  2.60840579e+00  7.76247117e+06 -4.84157071e-01 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06  2.33834660e+00  7.94328235e+06 -5.03153713e-01 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06  2.06967766e+00  8.12830516e+06 -5.22002625e-01 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06  1.80242018e+00  8.31763771e+06 -5.40698908e-01 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06  1.53659221e+00  8.51138038e+06 -5.59237828e-01 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06  1.27220876e+00  8.70963590e+06 -5.77614824e-01 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06  1.00928181e+00  8.91250938e+06 -5.95825517e-01 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06  7.47820364e-01  9.12010839e+06 -6.13865714e-01 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06  4.87830594e-01  9.33254301e+06 -6.31731421e-01 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06  2.29315867e-01  9.54992586e+06 -6.49418846e-01 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -2.77231325e-02  9.77237221e+06 -6.66924405e-01 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -2.83288303e-01  1.00000000e+07 -6.84244730e-01 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -5.37384018e-01  1.02329299e+07 -7.01376671e-01 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -7.90017008e-01  1.04712855e+07 -7.18317302e-01 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.04119624e+00  1.07151931e+07 -7.35063923e-01 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.29093281e+00  1.09647820e+07 -7.51614061e-01 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.53923978e+00  1.12201845e+07 -7.67965475e-01 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.78613209e+00  1.14815362e+07 -7.84116154e-01 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -2.03162640e+00  1.17489755e+07 -8.00064320e-01 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.27574097e+00  1.20226443e+07 -8.15808424e-01 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.51849556e+00  1.23026877e+07 -8.31347144e-01 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.75991123e+00  1.25892541e+07 -8.46679389e-01 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -3.00001030e+00  1.28824955e+07 -8.61804289e-01 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -3.23881617e+00  1.31825674e+07 -8.76721195e-01 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -3.47635320e+00  1.34896288e+07 -8.91429676e-01 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -3.71264664e+00  1.38038426e+07 -9.05929513e-01 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -3.94772246e+00  1.41253754e+07 -9.20220691e-01 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -4.18160727e+00  1.44543977e+07 -9.34303401e-01 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -4.41432823e+00  1.47910839e+07 -9.48178026e-01 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -4.64591291e+00  1.51356125e+07 -9.61845140e-01 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -4.87638923e+00  1.54881662e+07 -9.75305501e-01 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -5.10578537e+00  1.58489319e+07 -9.88560039e-01 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -5.33412964e+00  1.62181010e+07 -1.00160986e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -5.56145048e+00  1.65958691e+07 -1.01445622e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -5.78777630e+00  1.69824365e+07 -1.02710054e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -6.01313549e+00  1.73780083e+07 -1.03954439e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -6.23755629e+00  1.77827941e+07 -1.05178947e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -6.46106678e+00  1.81970086e+07 -1.06383762e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -6.68369480e+00  1.86208714e+07 -1.07569080e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -6.90546790e+00  1.90546072e+07 -1.08735108e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -7.12641334e+00  1.94984460e+07 -1.09882066e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -7.34655798e+00  1.99526231e+07 -1.11010184e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -7.56592829e+00  2.04173794e+07 -1.12119699e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -7.78455032e+00  2.08929613e+07 -1.13210860e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -8.00244966e+00  2.13796209e+07 -1.14283923e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -8.21965141e+00  2.18776162e+07 -1.15339152e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -8.43618017e+00  2.23872114e+07 -1.16376817e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -8.65206004e+00  2.29086765e+07 -1.17397196e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -8.86731456e+00  2.34422882e+07 -1.18400571e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -9.08196677e+00  2.39883292e+07 -1.19387231e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -9.29603911e+00  2.45470892e+07 -1.20357469e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -9.50955351e+00  2.51188643e+07 -1.21311582e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -9.72253131e+00  2.57039578e+07 -1.22249870e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -9.93499330e+00  2.63026799e+07 -1.23172638e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.01469597e+01  2.69153480e+07 -1.24080193e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.03584503e+01  2.75422870e+07 -1.24972845e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.05694840e+01  2.81838293e+07 -1.25850905e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.07800796e+01  2.88403150e+07 -1.26714686e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.09902550e+01  2.95120923e+07 -1.27564503e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.12000278e+01  3.01995172e+07 -1.28400671e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.14094149e+01  3.09029543e+07 -1.29223506e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.16184327e+01  3.16227766e+07 -1.30033325e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.18270974e+01  3.23593657e+07 -1.30830446e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.20354243e+01  3.31131121e+07 -1.31615184e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.22434285e+01  3.38844156e+07 -1.32387856e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.24511244e+01  3.46736850e+07 -1.33148778e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.26585262e+01  3.54813389e+07 -1.33898266e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.28656475e+01  3.63078055e+07 -1.34636635e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.30725015e+01  3.71535229e+07 -1.35364196e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.32791010e+01  3.80189396e+07 -1.36081264e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.34854585e+01  3.89045145e+07 -1.36788149e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.36915858e+01  3.98107171e+07 -1.37485161e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.38974948e+01  4.07380278e+07 -1.38172609e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.41031968e+01  4.16869383e+07 -1.38850799e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.43087025e+01  4.26579519e+07 -1.39520036e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.45140228e+01  4.36515832e+07 -1.40180625e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.47191680e+01  4.46683592e+07 -1.40832867e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.49241480e+01  4.57088190e+07 -1.41477061e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -1.51289726e+01  4.67735141e+07 -1.42113508e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -1.53336514e+01  4.78630092e+07 -1.42742503e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -1.55381935e+01  4.89778819e+07 -1.43364340e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -1.57426079e+01  5.01187234e+07 -1.43979314e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -1.59469035e+01  5.12861384e+07 -1.44587714e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -1.61510888e+01  5.24807460e+07 -1.45189830e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -1.63551721e+01  5.37031796e+07 -1.45785950e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -1.65591617e+01  5.49540874e+07 -1.46376360e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -1.67630655e+01  5.62341325e+07 -1.46961342e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -1.69668914e+01  5.75439937e+07 -1.47541180e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -1.71706472e+01  5.88843655e+07 -1.48116153e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -1.73743403e+01  6.02559586e+07 -1.48686540e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -1.75779784e+01  6.16595002e+07 -1.49252618e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -1.77815687e+01  6.30957344e+07 -1.49814663e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -1.79851186e+01  6.45654229e+07 -1.50372948e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -1.81886352e+01  6.60693448e+07 -1.50927745e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -1.83921257e+01  6.76082975e+07 -1.51479325e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -1.85955972e+01  6.91830971e+07 -1.52027957e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -1.87990567e+01  7.07945784e+07 -1.52573908e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -1.90025111e+01  7.24435960e+07 -1.53117445e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -1.92059677e+01  7.41310241e+07 -1.53658833e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -1.94094332e+01  7.58577575e+07 -1.54198335e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -1.96129148e+01  7.76247117e+07 -1.54736212e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -1.98164194e+01  7.94328235e+07 -1.55272727e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.00199541e+01  8.12830516e+07 -1.55808139e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.02235261e+01  8.31763771e+07 -1.56342705e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.04271425e+01  8.51138038e+07 -1.56876684e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.06308104e+01  8.70963590e+07 -1.57410331e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.08345373e+01  8.91250938e+07 -1.57943901e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.10383305e+01  9.12010839e+07 -1.58477647e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.12421976e+01  9.33254301e+07 -1.59011823e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.14461461e+01  9.54992586e+07 -1.59546680e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.16501838e+01  9.77237221e+07 -1.60082468e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.18543187e+01  1.00000000e+08 -1.60619436e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.20585586e+01  1.02329299e+08 -1.61157832e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.22629119e+01  1.04712855e+08 -1.61697903e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.24673869e+01  1.07151931e+08 -1.62239894e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.26719922e+01  1.09647820e+08 -1.62784050e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.28767366e+01  1.12201845e+08 -1.63330614e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.30816289e+01  1.14815362e+08 -1.63879828e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.32866783e+01  1.17489755e+08 -1.64431931e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.34918943e+01  1.20226443e+08 -1.64987163e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.36972865e+01  1.23026877e+08 -1.65545760e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.39028648e+01  1.25892541e+08 -1.66107959e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.41086394e+01  1.28824955e+08 -1.66673993e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.43146205e+01  1.31825674e+08 -1.67244093e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.45208190e+01  1.34896288e+08 -1.67818491e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.47272458e+01  1.38038426e+08 -1.68397412e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.49339120e+01  1.41253754e+08 -1.68981083e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -2.51408294e+01  1.44543977e+08 -1.69569727e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -2.53480097e+01  1.47910839e+08 -1.70163563e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -2.55554651e+01  1.51356125e+08 -1.70762809e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -2.57632080e+01  1.54881662e+08 -1.71367678e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -2.59712514e+01  1.58489319e+08 -1.71978382e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -2.61796081e+01  1.62181010e+08 -1.72595127e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -2.63882918e+01  1.65958691e+08 -1.73218117e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -2.65973160e+01  1.69824365e+08 -1.73847551e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -2.68066950e+01  1.73780083e+08 -1.74483623e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -2.70164431e+01  1.77827941e+08 -1.75126523e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -2.72265748e+01  1.81970086e+08 -1.75776436e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -2.74371054e+01  1.86208714e+08 -1.76433541e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -2.76480499e+01  1.90546072e+08 -1.77098011e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -2.78594241e+01  1.94984460e+08 -1.77770013e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -2.80712436e+01  1.99526231e+08 -1.78449708e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -2.82835246e+01  2.04173794e+08 -1.79137248e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -2.84962835e+01  2.08929613e+08 -1.79832780e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -2.87095366e+01  2.13796209e+08 -1.80536441e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -2.89233009e+01  2.18776162e+08 -1.81248361e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -2.91375930e+01  2.23872114e+08 -1.81968660e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -2.93524300e+01  2.29086765e+08 -1.82697449e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -2.95678291e+01  2.34422882e+08 -1.83434830e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -2.97838073e+01  2.39883292e+08 -1.84180892e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.00003818e+01  2.45470892e+08 -1.84935716e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.02175697e+01  2.51188643e+08 -1.85699369e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.04353880e+01  2.57039578e+08 -1.86471910e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.06538536e+01  2.63026799e+08 -1.87253380e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.08729833e+01  2.69153480e+08 -1.88043813e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.10927932e+01  2.75422870e+08 -1.88843224e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.13132997e+01  2.81838293e+08 -1.89651618e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.15345182e+01  2.88403150e+08 -1.90468984e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.17564639e+01  2.95120923e+08 -1.91295297e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.19791515e+01  3.01995172e+08 -1.92130515e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.22025947e+01  3.09029543e+08 -1.92974584e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.24268068e+01  3.16227766e+08 -1.93827430e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.26517999e+01  3.23593657e+08 -1.94688966e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.28775855e+01  3.31131121e+08 -1.95559086e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.31041738e+01  3.38844156e+08 -1.96437669e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.33315738e+01  3.46736850e+08 -1.97324576e+00 
