 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -6.64220044e+00  2.75422870e+06 -9.45892952e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -6.87002229e+00  2.81838293e+06 -9.58936319e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -7.09684384e+00  2.88403150e+06 -9.71758517e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -7.32269165e+00  2.95120923e+06 -9.84360697e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -7.54759230e+00  3.01995172e+06 -9.96744156e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -7.77157235e+00  3.09029543e+06 -1.00891033e+00 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -7.99465824e+00  3.16227766e+06 -1.02086080e+00 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -8.21687625e+00  3.23593657e+06 -1.03259726e+00 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -8.43825248e+00  3.31131121e+06 -1.04412152e+00 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -8.65881272e+00  3.38844156e+06 -1.05543552e+00 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -8.87858248e+00  3.46736850e+06 -1.06654127e+00 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -9.09758693e+00  3.54813389e+06 -1.07744090e+00 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -9.31585086e+00  3.63078055e+06 -1.08813663e+00 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -9.53339863e+00  3.71535229e+06 -1.09863074e+00 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -9.75025418e+00  3.80189396e+06 -1.10892560e+00 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -9.96644099e+00  3.89045145e+06 -1.11902364e+00 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -1.01819821e+01  3.98107171e+06 -1.12892735e+00 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -1.03968999e+01  4.07380278e+06 -1.13863927e+00 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -1.06112164e+01  4.16869383e+06 -1.14816201e+00 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.08249531e+01  4.26579519e+06 -1.15749821e+00 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.10381309e+01  4.36515832e+06 -1.16665052e+00 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.12507702e+01  4.46683592e+06 -1.17562167e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.14628908e+01  4.57088190e+06 -1.18441437e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.16745120e+01  4.67735141e+06 -1.19303140e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.18856525e+01  4.78630092e+06 -1.20147551e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.20963306e+01  4.89778819e+06 -1.20974950e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.23065638e+01  5.01187234e+06 -1.21785615e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.25163694e+01  5.12861384e+06 -1.22579827e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.27257638e+01  5.24807460e+06 -1.23357866e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.29347631e+01  5.37031796e+06 -1.24120011e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.31433829e+01  5.49540874e+06 -1.24866542e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.33516381e+01  5.62341325e+06 -1.25597738e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.35595432e+01  5.75439937e+06 -1.26313877e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.37671123e+01  5.88843655e+06 -1.27015234e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.39743589e+01  6.02559586e+06 -1.27702085e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.41812961e+01  6.16595002e+06 -1.28374702e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.43879363e+01  6.30957344e+06 -1.29033357e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.45942918e+01  6.45654229e+06 -1.29678318e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.48003743e+01  6.60693448e+06 -1.30309853e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.50061949e+01  6.76082975e+06 -1.30928226e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.52117647e+01  6.91830971e+06 -1.31533698e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.54170939e+01  7.07945784e+06 -1.32126528e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.56221926e+01  7.24435960e+06 -1.32706973e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.58270706e+01  7.41310241e+06 -1.33275286e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.60317371e+01  7.58577575e+06 -1.33831716e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.62362010e+01  7.76247117e+06 -1.34376512e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.64404709e+01  7.94328235e+06 -1.34909917e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.66445550e+01  8.12830516e+06 -1.35432172e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.68484614e+01  8.31763771e+06 -1.35943514e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.70521975e+01  8.51138038e+06 -1.36444179e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.72557707e+01  8.70963590e+06 -1.36934397e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.74591881e+01  8.91250938e+06 -1.37414396e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.76624562e+01  9.12010839e+06 -1.37884400e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.78655817e+01  9.33254301e+06 -1.38344630e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.80685707e+01  9.54992586e+06 -1.38795304e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.82714291e+01  9.77237221e+06 -1.39236636e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.84741627e+01  1.00000000e+07 -1.39668836e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.86767768e+01  1.02329299e+07 -1.40092113e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.88792768e+01  1.04712855e+07 -1.40506671e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.90816677e+01  1.07151931e+07 -1.40912711e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.92839543e+01  1.09647820e+07 -1.41310429e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -1.94861412e+01  1.12201845e+07 -1.41700021e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -1.96882329e+01  1.14815362e+07 -1.42081678e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -1.98902335e+01  1.17489755e+07 -1.42455587e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.00921472e+01  1.20226443e+07 -1.42821933e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.02939778e+01  1.23026877e+07 -1.43180899e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.04957292e+01  1.25892541e+07 -1.43532662e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.06974048e+01  1.28824955e+07 -1.43877397e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.08990081e+01  1.31825674e+07 -1.44215279e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.11005424e+01  1.34896288e+07 -1.44546475e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.13020109e+01  1.38038426e+07 -1.44871152e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.15034165e+01  1.41253754e+07 -1.45189475e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.17047622e+01  1.44543977e+07 -1.45501604e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.19060508e+01  1.47910839e+07 -1.45807697e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.21072848e+01  1.51356125e+07 -1.46107909e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.23084669e+01  1.54881662e+07 -1.46402395e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.25095995e+01  1.58489319e+07 -1.46691302e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.27106849e+01  1.62181010e+07 -1.46974780e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.29117255e+01  1.65958691e+07 -1.47252973e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.31127233e+01  1.69824365e+07 -1.47526024e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.33136805e+01  1.73780083e+07 -1.47794073e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.35145990e+01  1.77827941e+07 -1.48057258e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.37154808e+01  1.81970086e+07 -1.48315714e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.39163277e+01  1.86208714e+07 -1.48569574e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.41171414e+01  1.90546072e+07 -1.48818970e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.43179236e+01  1.94984460e+07 -1.49064031e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.45186761e+01  1.99526231e+07 -1.49304884e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.47194003e+01  2.04173794e+07 -1.49541653e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.49200979e+01  2.08929613e+07 -1.49774460e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.51207701e+01  2.13796209e+07 -1.50003428e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.53214185e+01  2.18776162e+07 -1.50228676e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.55220445e+01  2.23872114e+07 -1.50450319e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.57226492e+01  2.29086765e+07 -1.50668474e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.59232341e+01  2.34422882e+07 -1.50883255e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.61238003e+01  2.39883292e+07 -1.51094773e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.63243490e+01  2.45470892e+07 -1.51303138e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.65248814e+01  2.51188643e+07 -1.51508461e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.67253985e+01  2.57039578e+07 -1.51710848e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.69259016e+01  2.63026799e+07 -1.51910404e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.71263916e+01  2.69153480e+07 -1.52107235e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.73268695e+01  2.75422870e+07 -1.52301443e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.75273365e+01  2.81838293e+07 -1.52493130e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.77277934e+01  2.88403150e+07 -1.52682397e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.79282412e+01  2.95120923e+07 -1.52869342e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.81286809e+01  3.01995172e+07 -1.53054064e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.83291134e+01  3.09029543e+07 -1.53236660e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.85295396e+01  3.16227766e+07 -1.53417225e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.87299605e+01  3.23593657e+07 -1.53595854e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.89303768e+01  3.31131121e+07 -1.53772642e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.91307895e+01  3.38844156e+07 -1.53947680e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.93311995e+01  3.46736850e+07 -1.54121061e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -2.95316075e+01  3.54813389e+07 -1.54292875e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -2.97320146e+01  3.63078055e+07 -1.54463214e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -2.99324214e+01  3.71535229e+07 -1.54632166e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -3.01328290e+01  3.80189396e+07 -1.54799820e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -3.03332382e+01  3.89045145e+07 -1.54966265e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -3.05336497e+01  3.98107171e+07 -1.55131587e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.07340645e+01  4.07380278e+07 -1.55295873e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.09344835e+01  4.16869383e+07 -1.55459210e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.11349076e+01  4.26579519e+07 -1.55621683e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.13353376e+01  4.36515832e+07 -1.55783378e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.15357744e+01  4.46683592e+07 -1.55944379e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.17362190e+01  4.57088190e+07 -1.56104770e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.19366723e+01  4.67735141e+07 -1.56264636e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.21371353e+01  4.78630092e+07 -1.56424061e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.23376089e+01  4.89778819e+07 -1.56583127e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.25380941e+01  5.01187234e+07 -1.56741918e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.27385920e+01  5.12861384e+07 -1.56900517e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.29391036e+01  5.24807460e+07 -1.57059007e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.31396300e+01  5.37031796e+07 -1.57217471e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.33401723e+01  5.49540874e+07 -1.57375990e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.35407316e+01  5.62341325e+07 -1.57534648e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.37413091e+01  5.75439937e+07 -1.57693528e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.39419060e+01  5.88843655e+07 -1.57852711e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.41425235e+01  6.02559586e+07 -1.58012280e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.43431631e+01  6.16595002e+07 -1.58172319e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.45438259e+01  6.30957344e+07 -1.58332909e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.47445134e+01  6.45654229e+07 -1.58494134e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.49452270e+01  6.60693448e+07 -1.58656078e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.51459682e+01  6.76082975e+07 -1.58818823e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.53467386e+01  6.91830971e+07 -1.58982453e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.55475398e+01  7.07945784e+07 -1.59147053e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.57483734e+01  7.24435960e+07 -1.59312706e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.59492412e+01  7.41310241e+07 -1.59479497e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.61501450e+01  7.58577575e+07 -1.59647512e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.63510866e+01  7.76247117e+07 -1.59816836e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.65520680e+01  7.94328235e+07 -1.59987555e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.67530913e+01  8.12830516e+07 -1.60159755e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.69541586e+01  8.31763771e+07 -1.60333523e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.71552720e+01  8.51138038e+07 -1.60508946e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.73564340e+01  8.70963590e+07 -1.60686114e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.75576468e+01  8.91250938e+07 -1.60865113e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.77589130e+01  9.12010839e+07 -1.61046035e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.79602351e+01  9.33254301e+07 -1.61228967e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.81616160e+01  9.54992586e+07 -1.61414001e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.83630584e+01  9.77237221e+07 -1.61601228e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.85645654e+01  1.00000000e+08 -1.61790739e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.87661399e+01  1.02329299e+08 -1.61982628e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.89677852e+01  1.04712855e+08 -1.62176987e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.91695046e+01  1.07151931e+08 -1.62373910e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.93713017e+01  1.09647820e+08 -1.62573492e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -3.95731801e+01  1.12201845e+08 -1.62775828e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -3.97751436e+01  1.14815362e+08 -1.62981015e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -3.99771961e+01  1.17489755e+08 -1.63189149e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -4.01793419e+01  1.20226443e+08 -1.63400327e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -4.03815852e+01  1.23026877e+08 -1.63614649e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -4.05839305e+01  1.25892541e+08 -1.63832213e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.07863826e+01  1.28824955e+08 -1.64053119e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.09889463e+01  1.31825674e+08 -1.64277468e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.11916267e+01  1.34896288e+08 -1.64505360e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.13944292e+01  1.38038426e+08 -1.64736897e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.15973592e+01  1.41253754e+08 -1.64972183e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.18004227e+01  1.44543977e+08 -1.65211319e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.20036255e+01  1.47910839e+08 -1.65454410e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.22069740e+01  1.51356125e+08 -1.65701560e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.24104747e+01  1.54881662e+08 -1.65952874e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.26141345e+01  1.58489319e+08 -1.66208455e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.28179603e+01  1.62181010e+08 -1.66468411e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.30219595e+01  1.65958691e+08 -1.66732847e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.32261399e+01  1.69824365e+08 -1.67001868e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.34305094e+01  1.73780083e+08 -1.67275581e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.36350764e+01  1.77827941e+08 -1.67554092e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.38398494e+01  1.81970086e+08 -1.67837508e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.40448374e+01  1.86208714e+08 -1.68125933e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.42500498e+01  1.90546072e+08 -1.68419475e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.44554963e+01  1.94984460e+08 -1.68718238e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.46611868e+01  1.99526231e+08 -1.69022327e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.48671319e+01  2.04173794e+08 -1.69331847e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.50733424e+01  2.08929613e+08 -1.69646900e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.52798296e+01  2.13796209e+08 -1.69967590e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.54866051e+01  2.18776162e+08 -1.70294017e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.56936809e+01  2.23872114e+08 -1.70626282e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.59010697e+01  2.29086765e+08 -1.70964483e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.61087843e+01  2.34422882e+08 -1.71308716e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.63168382e+01  2.39883292e+08 -1.71659076e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.65252453e+01  2.45470892e+08 -1.72015656e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.67340199e+01  2.51188643e+08 -1.72378545e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.69431769e+01  2.57039578e+08 -1.72747830e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.71527315e+01  2.63026799e+08 -1.73123596e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.73626995e+01  2.69153480e+08 -1.73505924e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.75730973e+01  2.75422870e+08 -1.73894889e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.77839416e+01  2.81838293e+08 -1.74290566e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.79952497e+01  2.88403150e+08 -1.74693022e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.82070394e+01  2.95120923e+08 -1.75102322e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.84193291e+01  3.01995172e+08 -1.75518525e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.86321375e+01  3.09029543e+08 -1.75941683e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.88454838e+01  3.16227766e+08 -1.76371845e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.90593879e+01  3.23593657e+08 -1.76809050e+00 
