 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06  6.69822243e+00  2.81838293e+06 -3.38480931e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06  6.42568734e+00  2.88403150e+06 -3.58564469e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06  6.15422540e+00  2.95120923e+06 -3.78525490e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06  5.88387756e+00  3.01995172e+06 -3.98357749e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06  5.61468177e+00  3.09029543e+06 -4.18055141e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06  5.34667293e+00  3.16227766e+06 -4.37611706e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06  5.07988286e+00  3.23593657e+06 -4.57021641e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06  4.81434028e+00  3.31131121e+06 -4.76279310e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06  4.55007084e+00  3.38844156e+06 -4.95379250e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06  4.28709708e+00  3.46736850e+06 -5.14316181e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06  4.02543853e+00  3.54813389e+06 -5.33085017e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06  3.76511169e+00  3.63078055e+06 -5.51680869e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06  3.50613012e+00  3.71535229e+06 -5.70099054e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06  3.24850447e+00  3.80189396e+06 -5.88335106e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06  2.99224260e+00  3.89045145e+06 -6.06384774e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06  2.73734961e+00  3.98107171e+06 -6.24244035e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06  2.48382799e+00  4.07380278e+06 -6.41909096e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06  2.23167765e+00  4.16869383e+06 -6.59376398e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06  1.98089610e+00  4.26579519e+06 -6.76642619e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06  1.73147851e+00  4.36515832e+06 -6.93704676e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06  1.48341786e+00  4.46683592e+06 -7.10559732e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06  1.23670501e+00  4.57088190e+06 -7.27205189e-01 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06  9.91328898e-01  4.67735141e+06 -7.43638695e-01 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06  7.47276602e-01  4.78630092e+06 -7.59858139e-01 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06  5.04533493e-01  4.89778819e+06 -7.75861653e-01 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06  2.63083360e-01  5.01187234e+06 -7.91647610e-01 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06  2.29085306e-02  5.12861384e+06 -8.07214617e-01 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -2.16009998e-01  5.24807460e+06 -8.22561518e-01 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -4.53692439e-01  5.37031796e+06 -8.37687384e-01 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -6.90160098e-01  5.49540874e+06 -8.52591515e-01 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -9.25435248e-01  5.62341325e+06 -8.67273426e-01 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.15954102e+00  5.75439937e+06 -8.81732853e-01 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.39250130e+00  5.88843655e+06 -8.95969736e-01 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.62434059e+00  6.02559586e+06 -9.09984219e-01 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.85508397e+00  6.16595002e+06 -9.23776642e-01 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -2.08475692e+00  6.30957344e+06 -9.37347533e-01 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -2.31338528e+00  6.45654229e+06 -9.50697601e-01 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -2.54099517e+00  6.60693448e+06 -9.63827730e-01 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -2.76761287e+00  6.76082975e+06 -9.76738968e-01 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -2.99326476e+00  6.91830971e+06 -9.89432523e-01 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -3.21797726e+00  7.07945784e+06 -1.00190975e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -3.44177673e+00  7.24435960e+06 -1.01417216e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -3.66468946e+00  7.41310241e+06 -1.02622137e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -3.88674155e+00  7.58577575e+06 -1.03805915e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -4.10795890e+00  7.76247117e+06 -1.04968739e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -4.32836718e+00  7.94328235e+06 -1.06110806e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -4.54799171e+00  8.12830516e+06 -1.07232328e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -4.76685749e+00  8.31763771e+06 -1.08333522e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -4.98498917e+00  8.51138038e+06 -1.09414617e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -5.20241095e+00  8.70963590e+06 -1.10475849e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -5.41914663e+00  8.91250938e+06 -1.11517461e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -5.63521952e+00  9.12010839e+06 -1.12539705e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -5.85065250e+00  9.33254301e+06 -1.13542837e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -6.06546791e+00  9.54992586e+06 -1.14527118e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -6.27968760e+00  9.77237221e+06 -1.15492818e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -6.49333291e+00  1.00000000e+07 -1.16440206e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -6.70642463e+00  1.02329299e+07 -1.17369558e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -6.91898304e+00  1.04712855e+07 -1.18281154e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -7.13102785e+00  1.07151931e+07 -1.19175275e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -7.34257826e+00  1.09647820e+07 -1.20052204e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -7.55365291e+00  1.12201845e+07 -1.20912228e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -7.76426991e+00  1.14815362e+07 -1.21755634e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -7.97444681e+00  1.17489755e+07 -1.22582710e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -8.18420066e+00  1.20226443e+07 -1.23393746e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -8.39354794e+00  1.23026877e+07 -1.24189031e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -8.60250466e+00  1.25892541e+07 -1.24968854e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -8.81108626e+00  1.28824955e+07 -1.25733506e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -9.01930772e+00  1.31825674e+07 -1.26483274e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -9.22718348e+00  1.34896288e+07 -1.27218446e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -9.43472754e+00  1.38038426e+07 -1.27939310e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -9.64195338e+00  1.41253754e+07 -1.28646150e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -9.84887402e+00  1.44543977e+07 -1.29339252e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -1.00555021e+01  1.47910839e+07 -1.30018896e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -1.02618496e+01  1.51356125e+07 -1.30685363e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -1.04679283e+01  1.54881662e+07 -1.31338933e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -1.06737495e+01  1.58489319e+07 -1.31979880e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -1.08793241e+01  1.62181010e+07 -1.32608479e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -1.10846624e+01  1.65958691e+07 -1.33225001e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -1.12897746e+01  1.69824365e+07 -1.33829716e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -1.14946704e+01  1.73780083e+07 -1.34422889e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -1.16993591e+01  1.77827941e+07 -1.35004784e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -1.19038497e+01  1.81970086e+07 -1.35575661e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -1.21081509e+01  1.86208714e+07 -1.36135780e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -1.23122709e+01  1.90546072e+07 -1.36685395e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -1.25162178e+01  1.94984460e+07 -1.37224757e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -1.27199993e+01  1.99526231e+07 -1.37754117e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -1.29236228e+01  2.04173794e+07 -1.38273721e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -1.31270953e+01  2.08929613e+07 -1.38783812e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -1.33304239e+01  2.13796209e+07 -1.39284630e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -1.35336150e+01  2.18776162e+07 -1.39776413e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -1.37366750e+01  2.23872114e+07 -1.40259394e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -1.39396099e+01  2.29086765e+07 -1.40733806e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -1.41424258e+01  2.34422882e+07 -1.41199876e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -1.43451281e+01  2.39883292e+07 -1.41657830e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -1.45477224e+01  2.45470892e+07 -1.42107891e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -1.47502138e+01  2.51188643e+07 -1.42550277e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -1.49526074e+01  2.57039578e+07 -1.42985207e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -1.51549081e+01  2.63026799e+07 -1.43412893e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -1.53571205e+01  2.69153480e+07 -1.43833547e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -1.55592491e+01  2.75422870e+07 -1.44247377e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -1.57612983e+01  2.81838293e+07 -1.44654589e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -1.59632722e+01  2.88403150e+07 -1.45055386e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -1.61651748e+01  2.95120923e+07 -1.45449968e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -1.63670102e+01  3.01995172e+07 -1.45838533e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -1.65687820e+01  3.09029543e+07 -1.46221276e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -1.67704939e+01  3.16227766e+07 -1.46598391e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -1.69721495e+01  3.23593657e+07 -1.46970068e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -1.71737520e+01  3.31131121e+07 -1.47336495e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -1.73753050e+01  3.38844156e+07 -1.47697858e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -1.75768115e+01  3.46736850e+07 -1.48054340e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -1.77782747e+01  3.54813389e+07 -1.48406124e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -1.79796976e+01  3.63078055e+07 -1.48753389e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -1.81810832e+01  3.71535229e+07 -1.49096311e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -1.83824344e+01  3.80189396e+07 -1.49435068e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -1.85837539e+01  3.89045145e+07 -1.49769831e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -1.87850445e+01  3.98107171e+07 -1.50100774e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -1.89863090e+01  4.07380278e+07 -1.50428065e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -1.91875499e+01  4.16869383e+07 -1.50751874e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -1.93887699e+01  4.26579519e+07 -1.51072366e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -1.95899715e+01  4.36515832e+07 -1.51389708e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -1.97911571e+01  4.46683592e+07 -1.51704062e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -1.99923294e+01  4.57088190e+07 -1.52015590e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -2.01934906e+01  4.67735141e+07 -1.52324454e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -2.03946434e+01  4.78630092e+07 -1.52630813e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -2.05957900e+01  4.89778819e+07 -1.52934824e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -2.07969329e+01  5.01187234e+07 -1.53236645e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -2.09980745e+01  5.12861384e+07 -1.53536432e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -2.11992171e+01  5.24807460e+07 -1.53834339e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -2.14003631e+01  5.37031796e+07 -1.54130520e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -2.16015151e+01  5.49540874e+07 -1.54425128e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -2.18026752e+01  5.62341325e+07 -1.54718315e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -2.20038461e+01  5.75439937e+07 -1.55010232e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -2.22050301e+01  5.88843655e+07 -1.55301030e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -2.24062297e+01  6.02559586e+07 -1.55590858e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -2.26074474e+01  6.16595002e+07 -1.55879865e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -2.28086857e+01  6.30957344e+07 -1.56168199e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -2.30099473e+01  6.45654229e+07 -1.56456009e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -2.32112347e+01  6.60693448e+07 -1.56743443e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -2.34125506e+01  6.76082975e+07 -1.57030646e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -2.36138979e+01  6.91830971e+07 -1.57317766e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -2.38152791e+01  7.07945784e+07 -1.57604949e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -2.40166973e+01  7.24435960e+07 -1.57892341e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -2.42181554e+01  7.41310241e+07 -1.58180089e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -2.44196564e+01  7.58577575e+07 -1.58468337e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -2.46212033e+01  7.76247117e+07 -1.58757232e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -2.48227994e+01  7.94328235e+07 -1.59046919e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -2.50244479e+01  8.12830516e+07 -1.59337544e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -2.52261523e+01  8.31763771e+07 -1.59629251e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -2.54279160e+01  8.51138038e+07 -1.59922188e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -2.56297427e+01  8.70963590e+07 -1.60216499e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -2.58316360e+01  8.91250938e+07 -1.60512330e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -2.60335999e+01  9.12010839e+07 -1.60809827e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -2.62356383e+01  9.33254301e+07 -1.61109136e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -2.64377553e+01  9.54992586e+07 -1.61410405e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -2.66399554e+01  9.77237221e+07 -1.61713778e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -2.68422428e+01  1.00000000e+08 -1.62019403e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -2.70446222e+01  1.02329299e+08 -1.62327427e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -2.72470985e+01  1.04712855e+08 -1.62637997e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -2.74496764e+01  1.07151931e+08 -1.62951262e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -2.76523613e+01  1.09647820e+08 -1.63267368e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -2.78551584e+01  1.12201845e+08 -1.63586464e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -2.80580733e+01  1.14815362e+08 -1.63908699e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -2.82611118e+01  1.17489755e+08 -1.64234221e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -2.84642799e+01  1.20226443e+08 -1.64563179e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -2.86675837e+01  1.23026877e+08 -1.64895722e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -2.88710297e+01  1.25892541e+08 -1.65232001e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -2.90746248e+01  1.28824955e+08 -1.65572164e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -2.92783757e+01  1.31825674e+08 -1.65916361e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -2.94822898e+01  1.34896288e+08 -1.66264742e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -2.96863746e+01  1.38038426e+08 -1.66617457e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -2.98906380e+01  1.41253754e+08 -1.66974656e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -3.00950879e+01  1.44543977e+08 -1.67336489e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -3.02997329e+01  1.47910839e+08 -1.67703104e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -3.05045817e+01  1.51356125e+08 -1.68074652e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -3.07096434e+01  1.54881662e+08 -1.68451280e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -3.09149274e+01  1.58489319e+08 -1.68833138e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -3.11204434e+01  1.62181010e+08 -1.69220374e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -3.13262017e+01  1.65958691e+08 -1.69613134e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -3.15322126e+01  1.69824365e+08 -1.70011564e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -3.17384870e+01  1.73780083e+08 -1.70415810e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -3.19450363e+01  1.77827941e+08 -1.70826016e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -3.21518721e+01  1.81970086e+08 -1.71242324e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -3.23590065e+01  1.86208714e+08 -1.71664875e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -3.25664519e+01  1.90546072e+08 -1.72093808e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -3.27742212e+01  1.94984460e+08 -1.72529261e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -3.29823279e+01  1.99526231e+08 -1.72971368e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -3.31907856e+01  2.04173794e+08 -1.73420262e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -3.33996087e+01  2.08929613e+08 -1.73876073e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -3.36088116e+01  2.13796209e+08 -1.74338926e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -3.38184097e+01  2.18776162e+08 -1.74808946e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -3.40284184e+01  2.23872114e+08 -1.75286251e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -3.42388537e+01  2.29086765e+08 -1.75770957e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -3.44497321e+01  2.34422882e+08 -1.76263175e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -3.46610706e+01  2.39883292e+08 -1.76763012e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -3.48728865e+01  2.45470892e+08 -1.77270568e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -3.50851975e+01  2.51188643e+08 -1.77785939e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -3.52980221e+01  2.57039578e+08 -1.78309214e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -3.55113787e+01  2.63026799e+08 -1.78840478e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -3.57252865e+01  2.69153480e+08 -1.79379805e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -3.59397650e+01  2.75422870e+08 -1.79927265e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -3.61548341e+01  2.81838293e+08 -1.80482919e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -3.63705138e+01  2.88403150e+08 -1.81046820e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -3.65868248e+01  2.95120923e+08 -1.81619011e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -3.68037880e+01  3.01995172e+08 -1.82199528e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -3.70214244e+01  3.09029543e+08 -1.82788395e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -3.72397554e+01  3.16227766e+08 -1.83385626e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -3.74588027e+01  3.23593657e+08 -1.83991225e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -3.76785878e+01  3.31131121e+08 -1.84605183e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -3.78991328e+01  3.38844156e+08 -1.85227481e+00 
