 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -8.64906316e+00  2.69153480e+06 -9.82475642e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -8.87658012e+00  2.75422870e+06 -9.94811135e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -9.10308722e+00  2.81838293e+06 -1.00693448e+00 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -9.32861296e+00  2.88403150e+06 -1.01884696e+00 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -9.55318567e+00  2.95120923e+06 -1.03054999e+00 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -9.77683351e+00  3.01995172e+06 -1.04204511e+00 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -9.99958440e+00  3.09029543e+06 -1.05333398e+00 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -1.02214660e+01  3.16227766e+06 -1.06441838e+00 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -1.04425054e+01  3.23593657e+06 -1.07530019e+00 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -1.06627298e+01  3.31131121e+06 -1.08598137e+00 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -1.08821654e+01  3.38844156e+06 -1.09646400e+00 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -1.11008383e+01  3.46736850e+06 -1.10675021e+00 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -1.13187742e+01  3.54813389e+06 -1.11684224e+00 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -1.15359980e+01  3.63078055e+06 -1.12674238e+00 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -1.17525342e+01  3.71535229e+06 -1.13645298e+00 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -1.19684069e+01  3.80189396e+06 -1.14597646e+00 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -1.21836395e+01  3.89045145e+06 -1.15531528e+00 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -1.23982548e+01  3.98107171e+06 -1.16447196e+00 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -1.26122752e+01  4.07380278e+06 -1.17344904e+00 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -1.28257224e+01  4.16869383e+06 -1.18224911e+00 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.30386175e+01  4.26579519e+06 -1.19087479e+00 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.32509811e+01  4.36515832e+06 -1.19932871e+00 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.34628331e+01  4.46683592e+06 -1.20761353e+00 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.36741929e+01  4.57088190e+06 -1.21573194e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.38850793e+01  4.67735141e+06 -1.22368661e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.40955104e+01  4.78630092e+06 -1.23148025e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.43055041e+01  4.89778819e+06 -1.23911556e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.45150773e+01  5.01187234e+06 -1.24659523e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.47242465e+01  5.12861384e+06 -1.25392197e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.49330278e+01  5.24807460e+06 -1.26109846e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.51414365e+01  5.37031796e+06 -1.26812741e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.53494877e+01  5.49540874e+06 -1.27501148e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.55571956e+01  5.62341325e+06 -1.28175333e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.57645742e+01  5.75439937e+06 -1.28835562e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.59716368e+01  5.88843655e+06 -1.29482097e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.61783964e+01  6.02559586e+06 -1.30115200e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.63848654e+01  6.16595002e+06 -1.30735129e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.65910559e+01  6.30957344e+06 -1.31342142e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.67969792e+01  6.45654229e+06 -1.31936492e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.70026466e+01  6.60693448e+06 -1.32518433e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.72080687e+01  6.76082975e+06 -1.33088213e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.74132558e+01  6.91830971e+06 -1.33646079e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.76182177e+01  7.07945784e+06 -1.34192274e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.78229641e+01  7.24435960e+06 -1.34727040e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.80275039e+01  7.41310241e+06 -1.35250614e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.82318461e+01  7.58577575e+06 -1.35763231e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.84359989e+01  7.76247117e+06 -1.36265123e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.86399705e+01  7.94328235e+06 -1.36756518e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.88437687e+01  8.12830516e+06 -1.37237643e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.90474009e+01  8.31763771e+06 -1.37708719e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.92508742e+01  8.51138038e+06 -1.38169965e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.94541956e+01  8.70963590e+06 -1.38621597e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.96573715e+01  8.91250938e+06 -1.39063827e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.98604085e+01  9.12010839e+06 -1.39496866e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -2.00633124e+01  9.33254301e+06 -1.39920918e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -2.02660890e+01  9.54992586e+06 -1.40336186e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -2.04687441e+01  9.77237221e+06 -1.40742871e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -2.06712829e+01  1.00000000e+07 -1.41141169e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -2.08737104e+01  1.02329299e+07 -1.41531272e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -2.10760317e+01  1.04712855e+07 -1.41913371e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -2.12782514e+01  1.07151931e+07 -1.42287652e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -2.14803741e+01  1.09647820e+07 -1.42654300e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -2.16824040e+01  1.12201845e+07 -1.43013494e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -2.18843452e+01  1.14815362e+07 -1.43365413e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -2.20862019e+01  1.17489755e+07 -1.43710230e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.22879776e+01  1.20226443e+07 -1.44048118e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.24896761e+01  1.23026877e+07 -1.44379246e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.26913009e+01  1.25892541e+07 -1.44703778e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.28928552e+01  1.28824955e+07 -1.45021877e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.30943424e+01  1.31825674e+07 -1.45333705e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.32957654e+01  1.34896288e+07 -1.45639418e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.34971272e+01  1.38038426e+07 -1.45939170e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.36984306e+01  1.41253754e+07 -1.46233114e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.38996783e+01  1.44543977e+07 -1.46521398e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.41008729e+01  1.47910839e+07 -1.46804171e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.43020169e+01  1.51356125e+07 -1.47081575e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.45031126e+01  1.54881662e+07 -1.47353753e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.47041623e+01  1.58489319e+07 -1.47620844e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.49051682e+01  1.62181010e+07 -1.47882984e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.51061323e+01  1.65958691e+07 -1.48140309e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.53070568e+01  1.69824365e+07 -1.48392951e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.55079435e+01  1.73780083e+07 -1.48641039e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.57087943e+01  1.77827941e+07 -1.48884703e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.59096110e+01  1.81970086e+07 -1.49124067e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.61103952e+01  1.86208714e+07 -1.49359256e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.63111486e+01  1.90546072e+07 -1.49590391e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.65118727e+01  1.94984460e+07 -1.49817592e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.67125692e+01  1.99526231e+07 -1.50040978e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.69132394e+01  2.04173794e+07 -1.50260663e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.71138848e+01  2.08929613e+07 -1.50476762e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.73145067e+01  2.13796209e+07 -1.50689389e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.75151064e+01  2.18776162e+07 -1.50898653e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.77156852e+01  2.23872114e+07 -1.51104663e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.79162443e+01  2.29086765e+07 -1.51307528e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.81167849e+01  2.34422882e+07 -1.51507352e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.83173080e+01  2.39883292e+07 -1.51704241e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.85178149e+01  2.45470892e+07 -1.51898298e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.87183066e+01  2.51188643e+07 -1.52089623e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.89187840e+01  2.57039578e+07 -1.52278318e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.91192483e+01  2.63026799e+07 -1.52464480e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.93197004e+01  2.69153480e+07 -1.52648207e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.95201412e+01  2.75422870e+07 -1.52829597e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.97205718e+01  2.81838293e+07 -1.53008743e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.99209929e+01  2.88403150e+07 -1.53185740e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -3.01214054e+01  2.95120923e+07 -1.53360681e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -3.03218104e+01  3.01995172e+07 -1.53533657e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -3.05222085e+01  3.09029543e+07 -1.53704760e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -3.07226006e+01  3.16227766e+07 -1.53874079e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -3.09229877e+01  3.23593657e+07 -1.54041704e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -3.11233704e+01  3.31131121e+07 -1.54207722e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -3.13237496e+01  3.38844156e+07 -1.54372220e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -3.15241261e+01  3.46736850e+07 -1.54535285e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -3.17245008e+01  3.54813389e+07 -1.54697003e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -3.19248742e+01  3.63078055e+07 -1.54857459e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -3.21252474e+01  3.71535229e+07 -1.55016737e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -3.23256210e+01  3.80189396e+07 -1.55174921e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -3.25259959e+01  3.89045145e+07 -1.55332093e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -3.27263728e+01  3.98107171e+07 -1.55488337e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.29267526e+01  4.07380278e+07 -1.55643735e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.31271360e+01  4.16869383e+07 -1.55798368e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.33275238e+01  4.26579519e+07 -1.55952318e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.35279169e+01  4.36515832e+07 -1.56105664e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.37283162e+01  4.46683592e+07 -1.56258489e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.39287223e+01  4.57088190e+07 -1.56410871e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.41291362e+01  4.67735141e+07 -1.56562892e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.43295589e+01  4.78630092e+07 -1.56714629e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.45299910e+01  4.89778819e+07 -1.56866164e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.47304337e+01  5.01187234e+07 -1.57017575e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.49308877e+01  5.12861384e+07 -1.57168942e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.51313541e+01  5.24807460e+07 -1.57320344e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.53318339e+01  5.37031796e+07 -1.57471859e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.55323280e+01  5.49540874e+07 -1.57623568e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.57328375e+01  5.62341325e+07 -1.57775548e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.59333634e+01  5.75439937e+07 -1.57927880e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.61339069e+01  5.88843655e+07 -1.58080642e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.63344691e+01  6.02559586e+07 -1.58233914e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.65350513e+01  6.16595002e+07 -1.58387776e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.67356545e+01  6.30957344e+07 -1.58542308e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.69362800e+01  6.45654229e+07 -1.58697589e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.71369293e+01  6.60693448e+07 -1.58853700e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.73376036e+01  6.76082975e+07 -1.59010721e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.75383044e+01  6.91830971e+07 -1.59168734e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.77390330e+01  7.07945784e+07 -1.59327820e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.79397911e+01  7.24435960e+07 -1.59488061e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.81405803e+01  7.41310241e+07 -1.59649538e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.83414021e+01  7.58577575e+07 -1.59812335e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.85422582e+01  7.76247117e+07 -1.59976535e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.87431505e+01  7.94328235e+07 -1.60142221e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.89440809e+01  8.12830516e+07 -1.60309477e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.91450512e+01  8.31763771e+07 -1.60478389e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.93460634e+01  8.51138038e+07 -1.60649042e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.95471197e+01  8.70963590e+07 -1.60821522e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.97482222e+01  8.91250938e+07 -1.60995916e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.99493733e+01  9.12010839e+07 -1.61172311e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -4.01505752e+01  9.33254301e+07 -1.61350796e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -4.03518305e+01  9.54992586e+07 -1.61531458e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -4.05531418e+01  9.77237221e+07 -1.61714389e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -4.07545117e+01  1.00000000e+08 -1.61899678e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -4.09559432e+01  1.02329299e+08 -1.62087416e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -4.11574390e+01  1.04712855e+08 -1.62277696e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -4.13590022e+01  1.07151931e+08 -1.62470611e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -4.15606362e+01  1.09647820e+08 -1.62666253e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -4.17623441e+01  1.12201845e+08 -1.62864718e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -4.19641294e+01  1.14815362e+08 -1.63066101e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -4.21659959e+01  1.17489755e+08 -1.63270498e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -4.23679472e+01  1.20226443e+08 -1.63478006e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -4.25699874e+01  1.23026877e+08 -1.63688724e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -4.27721204e+01  1.25892541e+08 -1.63902750e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.29743508e+01  1.28824955e+08 -1.64120184e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.31766828e+01  1.31825674e+08 -1.64341126e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.33791211e+01  1.34896288e+08 -1.64565678e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.35816708e+01  1.38038426e+08 -1.64793942e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.37843367e+01  1.41253754e+08 -1.65026022e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.39871243e+01  1.44543977e+08 -1.65262020e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.41900390e+01  1.47910839e+08 -1.65502042e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.43930865e+01  1.51356125e+08 -1.65746194e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.45962730e+01  1.54881662e+08 -1.65994580e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.47996045e+01  1.58489319e+08 -1.66247308e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.50030877e+01  1.62181010e+08 -1.66504486e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.52067292e+01  1.65958691e+08 -1.66766220e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.54105362e+01  1.69824365e+08 -1.67032620e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.56145159e+01  1.73780083e+08 -1.67303795e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.58186760e+01  1.77827941e+08 -1.67579852e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.60230245e+01  1.81970086e+08 -1.67860903e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.62275696e+01  1.86208714e+08 -1.68147056e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.64323199e+01  1.90546072e+08 -1.68438421e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.66372843e+01  1.94984460e+08 -1.68735108e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.68424721e+01  1.99526231e+08 -1.69037226e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.70478929e+01  2.04173794e+08 -1.69344885e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.72535568e+01  2.08929613e+08 -1.69658193e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.74594741e+01  2.13796209e+08 -1.69977259e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.76656556e+01  2.18776162e+08 -1.70302191e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.78721125e+01  2.23872114e+08 -1.70633095e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.80788565e+01  2.29086765e+08 -1.70970077e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.82858994e+01  2.34422882e+08 -1.71313241e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.84932537e+01  2.39883292e+08 -1.71662691e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.87009323e+01  2.45470892e+08 -1.72018527e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.89089486e+01  2.51188643e+08 -1.72380850e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.91173163e+01  2.57039578e+08 -1.72749756e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.93260496e+01  2.63026799e+08 -1.73125340e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.95351633e+01  2.69153480e+08 -1.73507695e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.97446725e+01  2.75422870e+08 -1.73896909e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.99545929e+01  2.81838293e+08 -1.74293069e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -5.01649406e+01  2.88403150e+08 -1.74696256e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -5.03757323e+01  2.95120923e+08 -1.75106550e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -5.05869850e+01  3.01995172e+08 -1.75524023e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -5.07987164e+01  3.09029543e+08 -1.75948746e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -5.10109445e+01  3.16227766e+08 -1.76380782e+00 
