 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06 -6.38557899e+00  2.75422870e+06 -6.87883088e-01 
 2.81838293e+06  2.81838293e+06  0.00000000e+00  2.81838293e+06 -6.64070097e+00  2.81838293e+06 -7.04450708e-01 
 2.88403150e+06  2.88403150e+06  0.00000000e+00  2.88403150e+06 -6.89430985e+00  2.88403150e+06 -7.20823691e-01 
 2.95120923e+06  2.95120923e+06  0.00000000e+00  2.95120923e+06 -7.14641649e+00  2.95120923e+06 -7.36999274e-01 
 3.01995172e+06  3.01995172e+06  0.00000000e+00  3.01995172e+06 -7.39703384e+00  3.01995172e+06 -7.52974911e-01 
 3.09029543e+06  3.09029543e+06  0.00000000e+00  3.09029543e+06 -7.64617676e+00  3.09029543e+06 -7.68748277e-01 
 3.16227766e+06  3.16227766e+06  0.00000000e+00  3.16227766e+06 -7.89386192e+00  3.16227766e+06 -7.84317266e-01 
 3.23593657e+06  3.23593657e+06  0.00000000e+00  3.23593657e+06 -8.14010767e+00  3.23593657e+06 -7.99679990e-01 
 3.31131121e+06  3.31131121e+06  0.00000000e+00  3.31131121e+06 -8.38493391e+00  3.31131121e+06 -8.14834786e-01 
 3.38844156e+06  3.38844156e+06  0.00000000e+00  3.38844156e+06 -8.62836192e+00  3.38844156e+06 -8.29780204e-01 
 3.46736850e+06  3.46736850e+06  0.00000000e+00  3.46736850e+06 -8.87041431e+00  3.46736850e+06 -8.44515017e-01 
 3.54813389e+06  3.54813389e+06  0.00000000e+00  3.54813389e+06 -9.11111481e+00  3.54813389e+06 -8.59038207e-01 
 3.63078055e+06  3.63078055e+06  0.00000000e+00  3.63078055e+06 -9.35048821e+00  3.63078055e+06 -8.73348969e-01 
 3.71535229e+06  3.71535229e+06  0.00000000e+00  3.71535229e+06 -9.58856019e+00  3.71535229e+06 -8.87446706e-01 
 3.80189396e+06  3.80189396e+06  0.00000000e+00  3.80189396e+06 -9.82535726e+00  3.80189396e+06 -9.01331024e-01 
 3.89045145e+06  3.89045145e+06  0.00000000e+00  3.89045145e+06 -1.00609066e+01  3.89045145e+06 -9.15001724e-01 
 3.98107171e+06  3.98107171e+06  0.00000000e+00  3.98107171e+06 -1.02952360e+01  3.98107171e+06 -9.28458802e-01 
 4.07380278e+06  4.07380278e+06  0.00000000e+00  4.07380278e+06 -1.05283736e+01  4.07380278e+06 -9.41702441e-01 
 4.16869383e+06  4.16869383e+06  0.00000000e+00  4.16869383e+06 -1.07603480e+01  4.16869383e+06 -9.54733003e-01 
 4.26579519e+06  4.26579519e+06  0.00000000e+00  4.26579519e+06 -1.09911882e+01  4.26579519e+06 -9.67551025e-01 
 4.36515832e+06  4.36515832e+06  0.00000000e+00  4.36515832e+06 -1.12209233e+01  4.36515832e+06 -9.80157212e-01 
 4.46683592e+06  4.46683592e+06  0.00000000e+00  4.46683592e+06 -1.14495823e+01  4.46683592e+06 -9.92552428e-01 
 4.57088190e+06  4.57088190e+06  0.00000000e+00  4.57088190e+06 -1.16771946e+01  4.57088190e+06 -1.00473769e+00 
 4.67735141e+06  4.67735141e+06  0.00000000e+00  4.67735141e+06 -1.19037893e+01  4.67735141e+06 -1.01671417e+00 
 4.78630092e+06  4.78630092e+06  0.00000000e+00  4.78630092e+06 -1.21293954e+01  4.78630092e+06 -1.02848316e+00 
 4.89778819e+06  4.89778819e+06  0.00000000e+00  4.89778819e+06 -1.23540420e+01  4.89778819e+06 -1.04004610e+00 
 5.01187234e+06  5.01187234e+06  0.00000000e+00  5.01187234e+06 -1.25777576e+01  5.01187234e+06 -1.05140455e+00 
 5.12861384e+06  5.12861384e+06  0.00000000e+00  5.12861384e+06 -1.28005707e+01  5.12861384e+06 -1.06256019e+00 
 5.24807460e+06  5.24807460e+06  0.00000000e+00  5.24807460e+06 -1.30225093e+01  5.24807460e+06 -1.07351479e+00 
 5.37031796e+06  5.37031796e+06  0.00000000e+00  5.37031796e+06 -1.32436011e+01  5.37031796e+06 -1.08427026e+00 
 5.49540874e+06  5.49540874e+06  0.00000000e+00  5.49540874e+06 -1.34638734e+01  5.49540874e+06 -1.09482857e+00 
 5.62341325e+06  5.62341325e+06  0.00000000e+00  5.62341325e+06 -1.36833531e+01  5.62341325e+06 -1.10519179e+00 
 5.75439937e+06  5.75439937e+06  0.00000000e+00  5.75439937e+06 -1.39020664e+01  5.75439937e+06 -1.11536207e+00 
 5.88843655e+06  5.88843655e+06  0.00000000e+00  5.88843655e+06 -1.41200393e+01  5.88843655e+06 -1.12534165e+00 
 6.02559586e+06  6.02559586e+06  0.00000000e+00  6.02559586e+06 -1.43372972e+01  6.02559586e+06 -1.13513282e+00 
 6.16595002e+06  6.16595002e+06  0.00000000e+00  6.16595002e+06 -1.45538647e+01  6.16595002e+06 -1.14473793e+00 
 6.30957344e+06  6.30957344e+06  0.00000000e+00  6.30957344e+06 -1.47697663e+01  6.30957344e+06 -1.15415940e+00 
 6.45654229e+06  6.45654229e+06  0.00000000e+00  6.45654229e+06 -1.49850254e+01  6.45654229e+06 -1.16339969e+00 
 6.60693448e+06  6.60693448e+06  0.00000000e+00  6.60693448e+06 -1.51996653e+01  6.60693448e+06 -1.17246132e+00 
 6.76082975e+06  6.76082975e+06  0.00000000e+00  6.76082975e+06 -1.54137084e+01  6.76082975e+06 -1.18134682e+00 
 6.91830971e+06  6.91830971e+06  0.00000000e+00  6.91830971e+06 -1.56271766e+01  6.91830971e+06 -1.19005879e+00 
 7.07945784e+06  7.07945784e+06  0.00000000e+00  7.07945784e+06 -1.58400913e+01  7.07945784e+06 -1.19859982e+00 
 7.24435960e+06  7.24435960e+06  0.00000000e+00  7.24435960e+06 -1.60524731e+01  7.24435960e+06 -1.20697257e+00 
 7.41310241e+06  7.41310241e+06  0.00000000e+00  7.41310241e+06 -1.62643422e+01  7.41310241e+06 -1.21517967e+00 
 7.58577575e+06  7.58577575e+06  0.00000000e+00  7.58577575e+06 -1.64757181e+01  7.58577575e+06 -1.22322380e+00 
 7.76247117e+06  7.76247117e+06  0.00000000e+00  7.76247117e+06 -1.66866197e+01  7.76247117e+06 -1.23110765e+00 
 7.94328235e+06  7.94328235e+06  0.00000000e+00  7.94328235e+06 -1.68970653e+01  7.94328235e+06 -1.23883390e+00 
 8.12830516e+06  8.12830516e+06  0.00000000e+00  8.12830516e+06 -1.71070727e+01  8.12830516e+06 -1.24640526e+00 
 8.31763771e+06  8.31763771e+06  0.00000000e+00  8.31763771e+06 -1.73166590e+01  8.31763771e+06 -1.25382440e+00 
 8.51138038e+06  8.51138038e+06  0.00000000e+00  8.51138038e+06 -1.75258410e+01  8.51138038e+06 -1.26109404e+00 
 8.70963590e+06  8.70963590e+06  0.00000000e+00  8.70963590e+06 -1.77346347e+01  8.70963590e+06 -1.26821685e+00 
 8.91250938e+06  8.91250938e+06  0.00000000e+00  8.91250938e+06 -1.79430555e+01  8.91250938e+06 -1.27519553e+00 
 9.12010839e+06  9.12010839e+06  0.00000000e+00  9.12010839e+06 -1.81511186e+01  9.12010839e+06 -1.28203273e+00 
 9.33254301e+06  9.33254301e+06  0.00000000e+00  9.33254301e+06 -1.83588383e+01  9.33254301e+06 -1.28873113e+00 
 9.54992586e+06  9.54992586e+06  0.00000000e+00  9.54992586e+06 -1.85662286e+01  9.54992586e+06 -1.29529336e+00 
 9.77237221e+06  9.77237221e+06  0.00000000e+00  9.77237221e+06 -1.87733030e+01  9.77237221e+06 -1.30172205e+00 
 1.00000000e+07  1.00000000e+07  0.00000000e+00  1.00000000e+07 -1.89800744e+01  1.00000000e+07 -1.30801982e+00 
 1.02329299e+07  1.02329299e+07  0.00000000e+00  1.02329299e+07 -1.91865554e+01  1.02329299e+07 -1.31418925e+00 
 1.04712855e+07  1.04712855e+07  0.00000000e+00  1.04712855e+07 -1.93927579e+01  1.04712855e+07 -1.32023291e+00 
 1.07151931e+07  1.07151931e+07  0.00000000e+00  1.07151931e+07 -1.95986937e+01  1.07151931e+07 -1.32615334e+00 
 1.09647820e+07  1.09647820e+07  0.00000000e+00  1.09647820e+07 -1.98043738e+01  1.09647820e+07 -1.33195307e+00 
 1.12201845e+07  1.12201845e+07  0.00000000e+00  1.12201845e+07 -2.00098090e+01  1.12201845e+07 -1.33763459e+00 
 1.14815362e+07  1.14815362e+07  0.00000000e+00  1.14815362e+07 -2.02150096e+01  1.14815362e+07 -1.34320037e+00 
 1.17489755e+07  1.17489755e+07  0.00000000e+00  1.17489755e+07 -2.04199855e+01  1.17489755e+07 -1.34865285e+00 
 1.20226443e+07  1.20226443e+07  0.00000000e+00  1.20226443e+07 -2.06247463e+01  1.20226443e+07 -1.35399445e+00 
 1.23026877e+07  1.23026877e+07  0.00000000e+00  1.23026877e+07 -2.08293012e+01  1.23026877e+07 -1.35922755e+00 
 1.25892541e+07  1.25892541e+07  0.00000000e+00  1.25892541e+07 -2.10336590e+01  1.25892541e+07 -1.36435451e+00 
 1.28824955e+07  1.28824955e+07  0.00000000e+00  1.28824955e+07 -2.12378281e+01  1.28824955e+07 -1.36937765e+00 
 1.31825674e+07  1.31825674e+07  0.00000000e+00  1.31825674e+07 -2.14418167e+01  1.31825674e+07 -1.37429928e+00 
 1.34896288e+07  1.34896288e+07  0.00000000e+00  1.34896288e+07 -2.16456327e+01  1.34896288e+07 -1.37912165e+00 
 1.38038426e+07  1.38038426e+07  0.00000000e+00  1.38038426e+07 -2.18492835e+01  1.38038426e+07 -1.38384700e+00 
 1.41253754e+07  1.41253754e+07  0.00000000e+00  1.41253754e+07 -2.20527762e+01  1.41253754e+07 -1.38847754e+00 
 1.44543977e+07  1.44543977e+07  0.00000000e+00  1.44543977e+07 -2.22561180e+01  1.44543977e+07 -1.39301544e+00 
 1.47910839e+07  1.47910839e+07  0.00000000e+00  1.47910839e+07 -2.24593152e+01  1.47910839e+07 -1.39746284e+00 
 1.51356125e+07  1.51356125e+07  0.00000000e+00  1.51356125e+07 -2.26623745e+01  1.51356125e+07 -1.40182186e+00 
 1.54881662e+07  1.54881662e+07  0.00000000e+00  1.54881662e+07 -2.28653018e+01  1.54881662e+07 -1.40609457e+00 
 1.58489319e+07  1.58489319e+07  0.00000000e+00  1.58489319e+07 -2.30681030e+01  1.58489319e+07 -1.41028302e+00 
 1.62181010e+07  1.62181010e+07  0.00000000e+00  1.62181010e+07 -2.32707837e+01  1.62181010e+07 -1.41438924e+00 
 1.65958691e+07  1.65958691e+07  0.00000000e+00  1.65958691e+07 -2.34733494e+01  1.65958691e+07 -1.41841521e+00 
 1.69824365e+07  1.69824365e+07  0.00000000e+00  1.69824365e+07 -2.36758053e+01  1.69824365e+07 -1.42236288e+00 
 1.73780083e+07  1.73780083e+07  0.00000000e+00  1.73780083e+07 -2.38781562e+01  1.73780083e+07 -1.42623420e+00 
 1.77827941e+07  1.77827941e+07  0.00000000e+00  1.77827941e+07 -2.40804070e+01  1.77827941e+07 -1.43003104e+00 
 1.81970086e+07  1.81970086e+07  0.00000000e+00  1.81970086e+07 -2.42825622e+01  1.81970086e+07 -1.43375529e+00 
 1.86208714e+07  1.86208714e+07  0.00000000e+00  1.86208714e+07 -2.44846263e+01  1.86208714e+07 -1.43740879e+00 
 1.90546072e+07  1.90546072e+07  0.00000000e+00  1.90546072e+07 -2.46866033e+01  1.90546072e+07 -1.44099334e+00 
 1.94984460e+07  1.94984460e+07  0.00000000e+00  1.94984460e+07 -2.48884975e+01  1.94984460e+07 -1.44451072e+00 
 1.99526231e+07  1.99526231e+07  0.00000000e+00  1.99526231e+07 -2.50903126e+01  1.99526231e+07 -1.44796269e+00 
 2.04173794e+07  2.04173794e+07  0.00000000e+00  2.04173794e+07 -2.52920524e+01  2.04173794e+07 -1.45135098e+00 
 2.08929613e+07  2.08929613e+07  0.00000000e+00  2.08929613e+07 -2.54937204e+01  2.08929613e+07 -1.45467729e+00 
 2.13796209e+07  2.13796209e+07  0.00000000e+00  2.13796209e+07 -2.56953201e+01  2.13796209e+07 -1.45794328e+00 
 2.18776162e+07  2.18776162e+07  0.00000000e+00  2.18776162e+07 -2.58968548e+01  2.18776162e+07 -1.46115062e+00 
 2.23872114e+07  2.23872114e+07  0.00000000e+00  2.23872114e+07 -2.60983277e+01  2.23872114e+07 -1.46430091e+00 
 2.29086765e+07  2.29086765e+07  0.00000000e+00  2.29086765e+07 -2.62997417e+01  2.29086765e+07 -1.46739575e+00 
 2.34422882e+07  2.34422882e+07  0.00000000e+00  2.34422882e+07 -2.65010998e+01  2.34422882e+07 -1.47043673e+00 
 2.39883292e+07  2.39883292e+07  0.00000000e+00  2.39883292e+07 -2.67024049e+01  2.39883292e+07 -1.47342537e+00 
 2.45470892e+07  2.45470892e+07  0.00000000e+00  2.45470892e+07 -2.69036596e+01  2.45470892e+07 -1.47636321e+00 
 2.51188643e+07  2.51188643e+07  0.00000000e+00  2.51188643e+07 -2.71048665e+01  2.51188643e+07 -1.47925175e+00 
 2.57039578e+07  2.57039578e+07  0.00000000e+00  2.57039578e+07 -2.73060282e+01  2.57039578e+07 -1.48209247e+00 
 2.63026799e+07  2.63026799e+07  0.00000000e+00  2.63026799e+07 -2.75071470e+01  2.63026799e+07 -1.48488681e+00 
 2.69153480e+07  2.69153480e+07  0.00000000e+00  2.69153480e+07 -2.77082254e+01  2.69153480e+07 -1.48763623e+00 
 2.75422870e+07  2.75422870e+07  0.00000000e+00  2.75422870e+07 -2.79092654e+01  2.75422870e+07 -1.49034212e+00 
 2.81838293e+07  2.81838293e+07  0.00000000e+00  2.81838293e+07 -2.81102694e+01  2.81838293e+07 -1.49300589e+00 
 2.88403150e+07  2.88403150e+07  0.00000000e+00  2.88403150e+07 -2.83112394e+01  2.88403150e+07 -1.49562891e+00 
 2.95120923e+07  2.95120923e+07  0.00000000e+00  2.95120923e+07 -2.85121774e+01  2.95120923e+07 -1.49821252e+00 
 3.01995172e+07  3.01995172e+07  0.00000000e+00  3.01995172e+07 -2.87130854e+01  3.01995172e+07 -1.50075808e+00 
 3.09029543e+07  3.09029543e+07  0.00000000e+00  3.09029543e+07 -2.89139653e+01  3.09029543e+07 -1.50326688e+00 
 3.16227766e+07  3.16227766e+07  0.00000000e+00  3.16227766e+07 -2.91148190e+01  3.16227766e+07 -1.50574025e+00 
 3.23593657e+07  3.23593657e+07  0.00000000e+00  3.23593657e+07 -2.93156482e+01  3.23593657e+07 -1.50817944e+00 
 3.31131121e+07  3.31131121e+07  0.00000000e+00  3.31131121e+07 -2.95164546e+01  3.31131121e+07 -1.51058574e+00 
 3.38844156e+07  3.38844156e+07  0.00000000e+00  3.38844156e+07 -2.97172400e+01  3.38844156e+07 -1.51296040e+00 
 3.46736850e+07  3.46736850e+07  0.00000000e+00  3.46736850e+07 -2.99180060e+01  3.46736850e+07 -1.51530463e+00 
 3.54813389e+07  3.54813389e+07  0.00000000e+00  3.54813389e+07 -3.01187543e+01  3.54813389e+07 -1.51761968e+00 
 3.63078055e+07  3.63078055e+07  0.00000000e+00  3.63078055e+07 -3.03194863e+01  3.63078055e+07 -1.51990674e+00 
 3.71535229e+07  3.71535229e+07  0.00000000e+00  3.71535229e+07 -3.05202036e+01  3.71535229e+07 -1.52216700e+00 
 3.80189396e+07  3.80189396e+07  0.00000000e+00  3.80189396e+07 -3.07209078e+01  3.80189396e+07 -1.52440163e+00 
 3.89045145e+07  3.89045145e+07  0.00000000e+00  3.89045145e+07 -3.09216003e+01  3.89045145e+07 -1.52661182e+00 
 3.98107171e+07  3.98107171e+07  0.00000000e+00  3.98107171e+07 -3.11222825e+01  3.98107171e+07 -1.52879870e+00 
 4.07380278e+07  4.07380278e+07  0.00000000e+00  4.07380278e+07 -3.13229560e+01  4.07380278e+07 -1.53096343e+00 
 4.16869383e+07  4.16869383e+07  0.00000000e+00  4.16869383e+07 -3.15236221e+01  4.16869383e+07 -1.53310712e+00 
 4.26579519e+07  4.26579519e+07  0.00000000e+00  4.26579519e+07 -3.17242823e+01  4.26579519e+07 -1.53523090e+00 
 4.36515832e+07  4.36515832e+07  0.00000000e+00  4.36515832e+07 -3.19249378e+01  4.36515832e+07 -1.53733588e+00 
 4.46683592e+07  4.46683592e+07  0.00000000e+00  4.46683592e+07 -3.21255902e+01  4.46683592e+07 -1.53942315e+00 
 4.57088190e+07  4.57088190e+07  0.00000000e+00  4.57088190e+07 -3.23262407e+01  4.57088190e+07 -1.54149381e+00 
 4.67735141e+07  4.67735141e+07  0.00000000e+00  4.67735141e+07 -3.25268908e+01  4.67735141e+07 -1.54354894e+00 
 4.78630092e+07  4.78630092e+07  0.00000000e+00  4.78630092e+07 -3.27275418e+01  4.78630092e+07 -1.54558961e+00 
 4.89778819e+07  4.89778819e+07  0.00000000e+00  4.89778819e+07 -3.29281951e+01  4.89778819e+07 -1.54761688e+00 
 5.01187234e+07  5.01187234e+07  0.00000000e+00  5.01187234e+07 -3.31288520e+01  5.01187234e+07 -1.54963182e+00 
 5.12861384e+07  5.12861384e+07  0.00000000e+00  5.12861384e+07 -3.33295140e+01  5.12861384e+07 -1.55163548e+00 
 5.24807460e+07  5.24807460e+07  0.00000000e+00  5.24807460e+07 -3.35301824e+01  5.24807460e+07 -1.55362889e+00 
 5.37031796e+07  5.37031796e+07  0.00000000e+00  5.37031796e+07 -3.37308587e+01  5.37031796e+07 -1.55561311e+00 
 5.49540874e+07  5.49540874e+07  0.00000000e+00  5.49540874e+07 -3.39315442e+01  5.49540874e+07 -1.55758915e+00 
 5.62341325e+07  5.62341325e+07  0.00000000e+00  5.62341325e+07 -3.41322404e+01  5.62341325e+07 -1.55955806e+00 
 5.75439937e+07  5.75439937e+07  0.00000000e+00  5.75439937e+07 -3.43329488e+01  5.75439937e+07 -1.56152086e+00 
 5.88843655e+07  5.88843655e+07  0.00000000e+00  5.88843655e+07 -3.45336709e+01  5.88843655e+07 -1.56347857e+00 
 6.02559586e+07  6.02559586e+07  0.00000000e+00  6.02559586e+07 -3.47344081e+01  6.02559586e+07 -1.56543220e+00 
 6.16595002e+07  6.16595002e+07  0.00000000e+00  6.16595002e+07 -3.49351621e+01  6.16595002e+07 -1.56738277e+00 
 6.30957344e+07  6.30957344e+07  0.00000000e+00  6.30957344e+07 -3.51359343e+01  6.30957344e+07 -1.56933129e+00 
 6.45654229e+07  6.45654229e+07  0.00000000e+00  6.45654229e+07 -3.53367265e+01  6.45654229e+07 -1.57127877e+00 
 6.60693448e+07  6.60693448e+07  0.00000000e+00  6.60693448e+07 -3.55375403e+01  6.60693448e+07 -1.57322621e+00 
 6.76082975e+07  6.76082975e+07  0.00000000e+00  6.76082975e+07 -3.57383773e+01  6.76082975e+07 -1.57517463e+00 
 6.91830971e+07  6.91830971e+07  0.00000000e+00  6.91830971e+07 -3.59392394e+01  6.91830971e+07 -1.57712503e+00 
 7.07945784e+07  7.07945784e+07  0.00000000e+00  7.07945784e+07 -3.61401283e+01  7.07945784e+07 -1.57907841e+00 
 7.24435960e+07  7.24435960e+07  0.00000000e+00  7.24435960e+07 -3.63410459e+01  7.24435960e+07 -1.58103578e+00 
 7.41310241e+07  7.41310241e+07  0.00000000e+00  7.41310241e+07 -3.65419940e+01  7.41310241e+07 -1.58299814e+00 
 7.58577575e+07  7.58577575e+07  0.00000000e+00  7.58577575e+07 -3.67429748e+01  7.58577575e+07 -1.58496650e+00 
 7.76247117e+07  7.76247117e+07  0.00000000e+00  7.76247117e+07 -3.69439902e+01  7.76247117e+07 -1.58694186e+00 
 7.94328235e+07  7.94328235e+07  0.00000000e+00  7.94328235e+07 -3.71450423e+01  7.94328235e+07 -1.58892522e+00 
 8.12830516e+07  8.12830516e+07  0.00000000e+00  8.12830516e+07 -3.73461333e+01  8.12830516e+07 -1.59091761e+00 
 8.31763771e+07  8.31763771e+07  0.00000000e+00  8.31763771e+07 -3.75472656e+01  8.31763771e+07 -1.59292003e+00 
 8.51138038e+07  8.51138038e+07  0.00000000e+00  8.51138038e+07 -3.77484413e+01  8.51138038e+07 -1.59493350e+00 
 8.70963590e+07  8.70963590e+07  0.00000000e+00  8.70963590e+07 -3.79496630e+01  8.70963590e+07 -1.59695902e+00 
 8.91250938e+07  8.91250938e+07  0.00000000e+00  8.91250938e+07 -3.81509332e+01  8.91250938e+07 -1.59899763e+00 
 9.12010839e+07  9.12010839e+07  0.00000000e+00  9.12010839e+07 -3.83522545e+01  9.12010839e+07 -1.60105033e+00 
 9.33254301e+07  9.33254301e+07  0.00000000e+00  9.33254301e+07 -3.85536296e+01  9.33254301e+07 -1.60311817e+00 
 9.54992586e+07  9.54992586e+07  0.00000000e+00  9.54992586e+07 -3.87550613e+01  9.54992586e+07 -1.60520216e+00 
 9.77237221e+07  9.77237221e+07  0.00000000e+00  9.77237221e+07 -3.89565527e+01  9.77237221e+07 -1.60730335e+00 
 1.00000000e+08  1.00000000e+08  0.00000000e+00  1.00000000e+08 -3.91581068e+01  1.00000000e+08 -1.60942276e+00 
 1.02329299e+08  1.02329299e+08  0.00000000e+00  1.02329299e+08 -3.93597266e+01  1.02329299e+08 -1.61156145e+00 
 1.04712855e+08  1.04712855e+08  0.00000000e+00  1.04712855e+08 -3.95614157e+01  1.04712855e+08 -1.61372046e+00 
 1.07151931e+08  1.07151931e+08  0.00000000e+00  1.07151931e+08 -3.97631773e+01  1.07151931e+08 -1.61590084e+00 
 1.09647820e+08  1.09647820e+08  0.00000000e+00  1.09647820e+08 -3.99650151e+01  1.09647820e+08 -1.61810365e+00 
 1.12201845e+08  1.12201845e+08  0.00000000e+00  1.12201845e+08 -4.01669329e+01  1.12201845e+08 -1.62032995e+00 
 1.14815362e+08  1.14815362e+08  0.00000000e+00  1.14815362e+08 -4.03689344e+01  1.14815362e+08 -1.62258081e+00 
 1.17489755e+08  1.17489755e+08  0.00000000e+00  1.17489755e+08 -4.05710238e+01  1.17489755e+08 -1.62485731e+00 
 1.20226443e+08  1.20226443e+08  0.00000000e+00  1.20226443e+08 -4.07732053e+01  1.20226443e+08 -1.62716051e+00 
 1.23026877e+08  1.23026877e+08  0.00000000e+00  1.23026877e+08 -4.09754833e+01  1.23026877e+08 -1.62949151e+00 
 1.25892541e+08  1.25892541e+08  0.00000000e+00  1.25892541e+08 -4.11778623e+01  1.25892541e+08 -1.63185138e+00 
 1.28824955e+08  1.28824955e+08  0.00000000e+00  1.28824955e+08 -4.13803471e+01  1.28824955e+08 -1.63424124e+00 
 1.31825674e+08  1.31825674e+08  0.00000000e+00  1.31825674e+08 -4.15829427e+01  1.31825674e+08 -1.63666217e+00 
 1.34896288e+08  1.34896288e+08  0.00000000e+00  1.34896288e+08 -4.17856543e+01  1.34896288e+08 -1.63911528e+00 
 1.38038426e+08  1.38038426e+08  0.00000000e+00  1.38038426e+08 -4.19884871e+01  1.38038426e+08 -1.64160168e+00 
 1.41253754e+08  1.41253754e+08  0.00000000e+00  1.41253754e+08 -4.21914470e+01  1.41253754e+08 -1.64412248e+00 
 1.44543977e+08  1.44543977e+08  0.00000000e+00  1.44543977e+08 -4.23945396e+01  1.44543977e+08 -1.64667880e+00 
 1.47910839e+08  1.47910839e+08  0.00000000e+00  1.47910839e+08 -4.25977711e+01  1.47910839e+08 -1.64927176e+00 
 1.51356125e+08  1.51356125e+08  0.00000000e+00  1.51356125e+08 -4.28011477e+01  1.51356125e+08 -1.65190249e+00 
 1.54881662e+08  1.54881662e+08  0.00000000e+00  1.54881662e+08 -4.30046762e+01  1.54881662e+08 -1.65457211e+00 
 1.58489319e+08  1.58489319e+08  0.00000000e+00  1.58489319e+08 -4.32083633e+01  1.58489319e+08 -1.65728176e+00 
 1.62181010e+08  1.62181010e+08  0.00000000e+00  1.62181010e+08 -4.34122162e+01  1.62181010e+08 -1.66003257e+00 
 1.65958691e+08  1.65958691e+08  0.00000000e+00  1.65958691e+08 -4.36162423e+01  1.65958691e+08 -1.66282568e+00 
 1.69824365e+08  1.69824365e+08  0.00000000e+00  1.69824365e+08 -4.38204493e+01  1.69824365e+08 -1.66566221e+00 
 1.73780083e+08  1.73780083e+08  0.00000000e+00  1.73780083e+08 -4.40248453e+01  1.73780083e+08 -1.66854332e+00 
 1.77827941e+08  1.77827941e+08  0.00000000e+00  1.77827941e+08 -4.42294386e+01  1.77827941e+08 -1.67147012e+00 
 1.81970086e+08  1.81970086e+08  0.00000000e+00  1.81970086e+08 -4.44342379e+01  1.81970086e+08 -1.67444376e+00 
 1.86208714e+08  1.86208714e+08  0.00000000e+00  1.86208714e+08 -4.46392523e+01  1.86208714e+08 -1.67746537e+00 
 1.90546072e+08  1.90546072e+08  0.00000000e+00  1.90546072e+08 -4.48444911e+01  1.90546072e+08 -1.68053606e+00 
 1.94984460e+08  1.94984460e+08  0.00000000e+00  1.94984460e+08 -4.50499640e+01  1.94984460e+08 -1.68365697e+00 
 1.99526231e+08  1.99526231e+08  0.00000000e+00  1.99526231e+08 -4.52556812e+01  1.99526231e+08 -1.68682921e+00 
 2.04173794e+08  2.04173794e+08  0.00000000e+00  2.04173794e+08 -4.54616531e+01  2.04173794e+08 -1.69005388e+00 
 2.08929613e+08  2.08929613e+08  0.00000000e+00  2.08929613e+08 -4.56678907e+01  2.08929613e+08 -1.69333208e+00 
 2.13796209e+08  2.13796209e+08  0.00000000e+00  2.13796209e+08 -4.58744051e+01  2.13796209e+08 -1.69666490e+00 
 2.18776162e+08  2.18776162e+08  0.00000000e+00  2.18776162e+08 -4.60812082e+01  2.18776162e+08 -1.70005340e+00 
 2.23872114e+08  2.23872114e+08  0.00000000e+00  2.23872114e+08 -4.62883121e+01  2.23872114e+08 -1.70349866e+00 
 2.29086765e+08  2.29086765e+08  0.00000000e+00  2.29086765e+08 -4.64957292e+01  2.29086765e+08 -1.70700171e+00 
 2.34422882e+08  2.34422882e+08  0.00000000e+00  2.34422882e+08 -4.67034727e+01  2.34422882e+08 -1.71056357e+00 
 2.39883292e+08  2.39883292e+08  0.00000000e+00  2.39883292e+08 -4.69115559e+01  2.39883292e+08 -1.71418524e+00 
 2.45470892e+08  2.45470892e+08  0.00000000e+00  2.45470892e+08 -4.71199928e+01  2.45470892e+08 -1.71786771e+00 
 2.51188643e+08  2.51188643e+08  0.00000000e+00  2.51188643e+08 -4.73287977e+01  2.51188643e+08 -1.72161192e+00 
 2.57039578e+08  2.57039578e+08  0.00000000e+00  2.57039578e+08 -4.75379856e+01  2.57039578e+08 -1.72541880e+00 
 2.63026799e+08  2.63026799e+08  0.00000000e+00  2.63026799e+08 -4.77475716e+01  2.63026799e+08 -1.72928924e+00 
 2.69153480e+08  2.69153480e+08  0.00000000e+00  2.69153480e+08 -4.79575718e+01  2.69153480e+08 -1.73322408e+00 
 2.75422870e+08  2.75422870e+08  0.00000000e+00  2.75422870e+08 -4.81680023e+01  2.75422870e+08 -1.73722416e+00 
 2.81838293e+08  2.81838293e+08  0.00000000e+00  2.81838293e+08 -4.83788800e+01  2.81838293e+08 -1.74129024e+00 
 2.88403150e+08  2.88403150e+08  0.00000000e+00  2.88403150e+08 -4.85902221e+01  2.88403150e+08 -1.74542306e+00 
 2.95120923e+08  2.95120923e+08  0.00000000e+00  2.95120923e+08 -4.88020465e+01  2.95120923e+08 -1.74962330e+00 
 3.01995172e+08  3.01995172e+08  0.00000000e+00  3.01995172e+08 -4.90143715e+01  3.01995172e+08 -1.75389159e+00 
 3.09029543e+08  3.09029543e+08  0.00000000e+00  3.09029543e+08 -4.92272159e+01  3.09029543e+08 -1.75822850e+00 
 3.16227766e+08  3.16227766e+08  0.00000000e+00  3.16227766e+08 -4.94405989e+01  3.16227766e+08 -1.76263454e+00 
 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -4.96545402e+01  3.23593657e+08 -1.76711017e+00 
